Trace
Swept SA
A.16.09,N9010A
2477860000,-95.526496887207
2477870000,-102.691474914551
2477880000,-93.0643081665039
2477890000,-102.660224914551
2477900000,-91.1277313232422
2477910000,-103.170799255371
2477920000,-93.6929473876953
2477930000,-108.051765441895
2477940000,-95.1062698364258
2477950000,-105.817398071289
2477960000,-94.2320022583008
2477970000,-100.088081359863
2477980000,-92.6913375854492
2477990000,-111.71662902832
2478000000,-89.4799880981445
2478010000,-107.297920227051
2478020000,-91.5460510253906
2478030000,-104.266609191895
2478040000,-91.1086502075195
2478050000,-108.771286010742
2478060000,-96.4264907836914
2478070000,-113.985023498535
2478080000,-100.332176208496
2478090000,-113.508377075195
2478100000,-94.492790222168
2478110000,-113.355964660645
2478120000,-91.5186538696289
2478130000,-100.53776550293
2478140000,-91.4114608764648
2478150000,-105.808670043945
2478160000,-96.8001174926758
2478170000,-100.558036804199
2478180000,-92.4658813476563
2478190000,-105.405723571777
2478200000,-96.5584411621094
2478210000,-108.323341369629
2478220000,-93.6764450073242
2478230000,-99.1289367675781
2478240000,-92.9856338500977
2478250000,-105.287231445313
2478260000,-94.9083480834961
2478270000,-103.841285705566
2478280000,-94.213264465332
2478290000,-101.536949157715
2478300000,-92.3167877197266
2478310000,-107.132095336914
2478320000,-97.2224960327148
2478330000,-107.443000793457
2478340000,-92.1117935180664
2478350000,-108.012451171875
2478360000,-93.4423522949219
2478370000,-104.459800720215
2478380000,-96.2294158935547
2478390000,-112.694931030273
2478400000,-91.2449951171875
2478410000,-100.167694091797
2478420000,-93.0141220092773
2478430000,-101.27042388916
2478440000,-96.2969360351563
2478450000,-104.071144104004
2478460000,-93.8842391967773
2478470000,-97.9783401489258
2478480000,-92.0961303710938
2478490000,-108.972915649414
2478500000,-92.8840103149414
2478510000,-101.541343688965
2478520000,-94.7401733398438
2478530000,-115.307304382324
2478540000,-95.8420562744141
2478550000,-101.134132385254
2478560000,-92.4677352905273
2478570000,-105.984382629395
2478580000,-91.1984024047852
2478590000,-113.489120483398
2478600000,-92.3489227294922
2478610000,-96.9114608764648
2478620000,-90.7946014404297
2478630000,-107.037414550781
2478640000,-92.905891418457
2478650000,-99.3353652954102
2478660000,-89.5290069580078
2478670000,-99.3271484375
2478680000,-94.039665222168
2478690000,-102.009269714355
2478700000,-91.7370376586914
2478710000,-104.690528869629
2478720000,-92.9481353759766
2478730000,-104.942565917969
2478740000,-91.8127670288086
2478750000,-109.163108825684
2478760000,-92.0153121948242
2478770000,-121.14575958252
2478780000,-92.7929534912109
2478790000,-102.506622314453
2478800000,-92.7949829101563
2478810000,-101.035926818848
2478820000,-93.2552108764648
2478830000,-103.34602355957
2478840000,-96.318733215332
2478850000,-109.251754760742
2478860000,-96.0110321044922
2478870000,-101.438774108887
2478880000,-93.1734085083008
2478890000,-108.730201721191
2478900000,-93.7624816894531
2478910000,-107.762069702148
2478920000,-97.4864273071289
2478930000,-109.295700073242
2478940000,-96.8997039794922
2478950000,-106.012680053711
2478960000,-93.9673767089844
2478970000,-104.745910644531
2478980000,-96.0155181884766
2478990000,-106.560264587402
2479000000,-93.37841796875
2479010000,-99.487060546875
2479020000,-91.2959365844727
2479030000,-106.572853088379
2479040000,-94.1845397949219
2479050000,-110.07666015625
2479060000,-92.4169082641602
2479070000,-99.6364974975586
2479080000,-90.8625869750977
2479090000,-99.6675338745117
2479100000,-91.2699127197266
2479110000,-111.806327819824
2479120000,-94.3735427856445
2479130000,-98.8507614135742
2479140000,-93.7100296020508
2479150000,-106.250549316406
2479160000,-92.6446304321289
2479170000,-103.391593933105
2479180000,-93.1739730834961
2479190000,-113.652366638184
2479200000,-90.5795288085938
2479210000,-108.47681427002
2479220000,-92.8247833251953
2479230000,-101.321701049805
2479240000,-91.2022018432617
2479250000,-111.448509216309
2479260000,-94.9833145141602
2479270000,-104.318992614746
2479280000,-90.595329284668
2479290000,-98.3678283691406
2479300000,-92.7731628417969
2479310000,-112.177307128906
2479320000,-95.8392486572266
2479330000,-112.700675964355
2479340000,-94.4120712280273
2479350000,-107.942367553711
2479360000,-94.685432434082
2479370000,-112.357452392578
2479380000,-95.4306488037109
2479390000,-106.500999450684
2479400000,-93.9829940795898
2479410000,-101.343368530273
2479420000,-92.7418212890625
2479430000,-105.01782989502
2479440000,-97.8036804199219
2479450000,-107.548065185547
2479460000,-95.6563491821289
2479470000,-112.596267700195
2479480000,-97.2889556884766
2479490000,-113.755317687988
2479500000,-90.9589462280273
2479510000,-100.863739013672
2479520000,-92.6120300292969
2479530000,-108.126159667969
2479540000,-95.26513671875
2479550000,-106.16227722168
2479560000,-91.1075210571289
2479570000,-106.116523742676
2479580000,-95.4714126586914
2479590000,-102.457214355469
2479600000,-94.1099319458008
2479610000,-104.493408203125
2479620000,-89.8738250732422
2479630000,-106.96989440918
2479640000,-91.9407348632813
2479650000,-110.373863220215
2479660000,-97.793571472168
2479670000,-106.878387451172
2479680000,-93.2170028686523
2479690000,-104.733612060547
2479700000,-93.2036743164063
2479710000,-106.610252380371
2479720000,-92.2389602661133
2479730000,-109.21728515625
2479740000,-92.767448425293
2479750000,-109.049514770508
2479760000,-92.9179458618164
2479770000,-101.158889770508
2479780000,-92.0573272705078
2479790000,-100.461242675781
2479800000,-90.396354675293
2479810000,-110.594879150391
2479820000,-94.4419784545898
2479830000,-104.200874328613
2479840000,-92.2494277954102
2479850000,-116.264579772949
2479860000,-96.2813949584961
2479870000,-113.463645935059
2479880000,-94.320930480957
2479890000,-99.0728912353516
2479900000,-95.1924285888672
2479910000,-109.061470031738
2479920000,-93.667121887207
2479930000,-112.447525024414
2479940000,-94.2015838623047
2479950000,-115.46753692627
2479960000,-91.8878707885742
2479970000,-107.816680908203
2479980000,-92.2115783691406
2479990000,-101.92268371582
2480000000,-92.1683807373047
2480010000,-106.436752319336
2480020000,-92.9639434814453
2480030000,-99.9753341674805
2480040000,-92.726203918457
2480050000,-108.866622924805
2480060000,-93.4057235717773
2480070000,-100.589469909668
2480080000,-93.3360748291016
2480090000,-104.850975036621
2480100000,-96.6589889526367
2480110000,-109.767776489258
2480120000,-93.877685546875
2480130000,-117.337364196777
2480140000,-92.7568206787109
2480150000,-111.110595703125
2480160000,-92.9815521240234
2480170000,-100.781356811523
2480180000,-92.526237487793
2480190000,-112.345909118652
2480200000,-92.7134170532227
2480210000,-115.738792419434
2480220000,-95.0866546630859
2480230000,-109.856742858887
2480240000,-91.6022644042969
2480250000,-102.811698913574
2480260000,-92.9029541015625
2480270000,-108.859924316406
2480280000,-95.3410415649414
2480290000,-101.57341003418
2480300000,-94.1655731201172
2480310000,-108.408340454102
2480320000,-93.9320983886719
2480330000,-99.2412414550781
2480340000,-92.8521957397461
2480350000,-113.848518371582
2480360000,-97.2647247314453
2480370000,-103.354598999023
2480380000,-91.9142532348633
2480390000,-96.0424880981445
2480400000,-90.5229110717773
2480410000,-109.823799133301
2480420000,-92.1418609619141
2480430000,-108.686729431152
2480440000,-91.9826278686523
2480450000,-96.6987533569336
2480460000,-93.5887832641602
2480470000,-98.0702667236328
2480480000,-93.7298965454102
2480490000,-100.11499786377
2480500000,-95.4674530029297
2480510000,-103.84065246582
2480520000,-95.5206756591797
2480530000,-102.456985473633
2480540000,-92.8110427856445
2480550000,-100.643272399902
2480560000,-94.132209777832
2480570000,-102.291244506836
2480580000,-94.2579650878906
2480590000,-102.097023010254
2480600000,-89.4629669189453
2480610000,-105.20832824707
2480620000,-91.7833023071289
2480630000,-100.352752685547
2480640000,-93.7896347045898
2480650000,-102.480247497559
2480660000,-93.4076995849609
2480670000,-101.699836730957
2480680000,-93.1392440795898
2480690000,-107.11408996582
2480700000,-96.0619812011719
2480710000,-108.463417053223
2480720000,-94.4325790405273
2480730000,-114.850387573242
2480740000,-94.2801666259766
2480750000,-109.254180908203
2480760000,-96.4682464599609
2480770000,-110.644462585449
2480780000,-93.7569046020508
2480790000,-108.465560913086
2480800000,-93.8323135375977
2480810000,-108.365196228027
2480820000,-94.3061981201172
2480830000,-109.644554138184
2480840000,-95.7323150634766
2480850000,-107.343635559082
2480860000,-95.9442443847656
2480870000,-108.601661682129
2480880000,-93.6740417480469
2480890000,-108.954376220703
2480900000,-93.6189041137695
2480910000,-109.154365539551
2480920000,-91.0688323974609
2480930000,-100.351608276367
2480940000,-89.5537643432617
2480950000,-100.688110351563
2480960000,-88.1777801513672
2480970000,-108.796104431152
2480980000,-97.4385299682617
2480990000,-110.107887268066
2481000000,-96.5582885742188
2481010000,-115.168037414551
2481020000,-94.6037902832031
2481030000,-100.074195861816
2481040000,-93.1851425170898
2481050000,-102.089065551758
2481060000,-92.9474029541016
2481070000,-109.917190551758
2481080000,-95.0629577636719
2481090000,-110.629135131836
2481100000,-97.2808990478516
2481110000,-111.60814666748
2481120000,-97.3571624755859
2481130000,-105.319091796875
2481140000,-97.3950271606445
2481150000,-103.078750610352
2481160000,-89.4463806152344
2481170000,-105.548408508301
2481180000,-93.032958984375
2481190000,-108.628143310547
2481200000,-95.0119857788086
2481210000,-103.161628723145
2481220000,-93.555793762207
2481230000,-109.693656921387
2481240000,-93.622673034668
2481250000,-102.107643127441
2481260000,-91.8814926147461
2481270000,-102.045677185059
2481280000,-91.1113204956055
2481290000,-100.592903137207
2481300000,-93.278923034668
2481310000,-108.624099731445
2481320000,-95.6675186157227
2481330000,-105.349609375
2481340000,-93.0082244873047
2481350000,-112.972106933594
2481360000,-93.2389297485352
2481370000,-97.0207366943359
2481380000,-92.5694427490234
2481390000,-103.658561706543
2481400000,-88.6464767456055
2481410000,-103.442161560059
2481420000,-90.1724243164063
2481430000,-103.62166595459
2481440000,-94.4526977539063
2481450000,-110.430999755859
2481460000,-94.4547271728516
2481470000,-104.51823425293
2481480000,-95.4072875976563
2481490000,-105.446044921875
2481500000,-93.2445983886719
2481510000,-102.280776977539
2481520000,-93.6382675170898
2481530000,-103.003807067871
2481540000,-94.1215362548828
2481550000,-109.2431640625
2481560000,-96.7507553100586
2481570000,-115.854545593262
2481580000,-94.0530700683594
2481590000,-109.37947845459
2481600000,-98.984375
2481610000,-109.156242370605
2481620000,-92.9666595458984
2481630000,-108.207740783691
2481640000,-93.942253112793
2481650000,-106.091125488281
2481660000,-89.1728591918945
2481670000,-105.177604675293
2481680000,-87.714958190918
2481690000,-109.734336853027
2481700000,-94.0686492919922
2481710000,-110.49235534668
2481720000,-92.2720108032227
2481730000,-105.938827514648
2481740000,-90.2543716430664
2481750000,-99.224853515625
2481760000,-94.9749221801758
2481770000,-100.130477905273
2481780000,-93.0246963500977
2481790000,-112.51416015625
2481800000,-95.5950317382813
2481810000,-112.210723876953
2481820000,-94.2045440673828
2481830000,-108.197311401367
2481840000,-96.9020233154297
2481850000,-109.469841003418
2481860000,-94.5635604858398
2481870000,-97.6328964233398
2481880000,-93.2856979370117
2481890000,-100.530883789063
2481900000,-92.8141632080078
2481910000,-108.579154968262
2481920000,-96.7710494995117
2481930000,-115.224662780762
2481940000,-94.0341186523438
2481950000,-103.678672790527
2481960000,-94.4781341552734
2481970000,-114.907890319824
2481980000,-92.6132278442383
2481990000,-101.135749816895
2482000000,-92.636589050293
2482010000,-115.008369445801
2482020000,-93.3203735351563
2482030000,-98.6704711914063
2482040000,-92.5809173583984
2482050000,-106.612937927246
2482060000,-93.5266494750977
2482070000,-111.013519287109
2482080000,-94.1498565673828
2482090000,-99.1398773193359
2482100000,-93.2636413574219
2482110000,-121.156860351563
2482120000,-93.8347930908203
2482130000,-111.116020202637
2482140000,-93.2037048339844
2482150000,-103.041946411133
2482160000,-91.8703765869141
2482170000,-108.135375976563
2482180000,-90.9671020507813
2482190000,-104.796890258789
2482200000,-90.4537582397461
2482210000,-112.277740478516
2482220000,-93.9703674316406
2482230000,-105.079109191895
2482240000,-92.1515350341797
2482250000,-113.401275634766
2482260000,-92.5400924682617
2482270000,-100.330513000488
2482280000,-90.6427612304688
2482290000,-103.341133117676
2482300000,-91.9118804931641
2482310000,-116.683876037598
2482320000,-90.8917083740234
2482330000,-117.55281829834
2482340000,-94.1574554443359
2482350000,-109.677551269531
2482360000,-95.9828948974609
2482370000,-116.402412414551
2482380000,-94.9874649047852
2482390000,-102.842735290527
2482400000,-93.0005416870117
2482410000,-107.370452880859
2482420000,-96.0674819946289
2482430000,-97.2007751464844
2482440000,-93.4807205200195
2482450000,-105.283172607422
2482460000,-94.5885772705078
2482470000,-104.487396240234
2482480000,-90.3157730102539
2482490000,-108.702827453613
2482500000,-92.4057235717773
2482510000,-100.889846801758
2482520000,-91.6031341552734
2482530000,-105.184623718262
2482540000,-91.1188049316406
2482550000,-105.046722412109
2482560000,-90.8938598632813
2482570000,-103.493255615234
2482580000,-91.5503387451172
2482590000,-106.676239013672
2482600000,-89.3091506958008
2482610000,-107.617706298828
2482620000,-89.2318267822266
2482630000,-101.413124084473
2482640000,-93.1170425415039
2482650000,-110.344512939453
2482660000,-89.6770172119141
2482670000,-106.577690124512
2482680000,-96.3856658935547
2482690000,-108.298187255859
2482700000,-93.9294509887695
2482710000,-110.057929992676
2482720000,-92.6660995483398
2482730000,-106.713470458984
2482740000,-94.1920471191406
2482750000,-108.358024597168
2482760000,-95.3852310180664
2482770000,-113.244110107422
2482780000,-95.4504013061523
2482790000,-107.291244506836
2482800000,-95.4498672485352
2482810000,-103.652412414551
2482820000,-91.8989181518555
2482830000,-110.877281188965
2482840000,-94.9667129516602
2482850000,-99.7220916748047
2482860000,-92.5190353393555
2482870000,-108.580101013184
2482880000,-95.8445053100586
2482890000,-99.9846801757813
2482900000,-91.7978210449219
2482910000,-102.293075561523
2482920000,-92.1112899780273
2482930000,-101.661979675293
2482940000,-89.6311798095703
2482950000,-102.904647827148
2482960000,-95.1367340087891
2482970000,-116.150123596191
2482980000,-92.1933135986328
2482990000,-103.252571105957
2483000000,-93.9479370117188
2483010000,-104.32373046875
2483020000,-95.7537536621094
2483030000,-104.069786071777
2483040000,-94.7532043457031
2483050000,-99.198844909668
2483060000,-92.0632019042969
2483070000,-110.271919250488
2483080000,-94.2990570068359
