Trace
Swept SA
A.16.09,N9010A
2481340000,-90.6682586669922
2481350000,-102.436576843262
2481360000,-92.189094543457
2481370000,-101.699684143066
2481380000,-86.6611404418945
2481390000,-90.9933013916016
2481400000,-85.4336242675781
2481410000,-110.037528991699
2481420000,-87.4271621704102
2481430000,-96.3933715820313
2481440000,-87.339599609375
2481450000,-106.765922546387
2481460000,-85.0088119506836
2481470000,-100.021224975586
2481480000,-89.0851593017578
2481490000,-99.4874038696289
2481500000,-87.3115539550781
2481510000,-112.550277709961
2481520000,-83.3373947143555
2481530000,-101.209930419922
2481540000,-85.6287155151367
2481550000,-102.921035766602
2481560000,-91.0378494262695
2481570000,-98.4417419433594
2481580000,-84.1873474121094
2481590000,-102.435325622559
2481600000,-86.6331176757813
2481610000,-98.0686645507813
2481620000,-84.199089050293
2481630000,-94.536491394043
2481640000,-84.4084548950195
2481650000,-101.757949829102
2481660000,-88.1298446655273
2481670000,-113.693664550781
2481680000,-86.811882019043
2481690000,-98.5605697631836
2481700000,-87.8361129760742
2481710000,-95.925178527832
2481720000,-87.3022918701172
2481730000,-110.987236022949
2481740000,-89.2506103515625
2481750000,-109.915008544922
2481760000,-83.8958740234375
2481770000,-108.154205322266
2481780000,-88.8476638793945
2481790000,-99.0417175292969
2481800000,-86.5364990234375
2481810000,-98.4140396118164
2481820000,-85.3021545410156
2481830000,-102.110679626465
2481840000,-86.5772476196289
2481850000,-92.6270217895508
2481860000,-85.1159362792969
2481870000,-100.897132873535
2481880000,-89.0020065307617
2481890000,-99.5245666503906
2481900000,-87.317138671875
2481910000,-98.7578048706055
2481920000,-84.842155456543
2481930000,-103.788093566895
2481940000,-88.3118286132813
2481950000,-99.0997543334961
2481960000,-86.8983001708984
2481970000,-101.688865661621
2481980000,-85.2339096069336
2481990000,-99.480094909668
2482000000,-54.5365142822266
2482010000,-96.2414474487305
2482020000,-88.4658508300781
2482030000,-99.5268173217773
2482040000,-86.3202285766602
2482050000,-106.831039428711
2482060000,-87.9570999145508
2482070000,-98.7561111450195
2482080000,-86.4019317626953
2482090000,-103.978385925293
2482100000,-84.0685882568359
2482110000,-99.9683837890625
2482120000,-87.0578765869141
2482130000,-93.5871810913086
2482140000,-87.4848251342773
2482150000,-109.278945922852
2482160000,-88.3119583129883
2482170000,-98.6613082885742
2482180000,-89.083625793457
2482190000,-102.753005981445
2482200000,-88.7597122192383
2482210000,-100.65943145752
2482220000,-89.1772766113281
2482230000,-98.3952026367188
2482240000,-85.6348648071289
2482250000,-97.0012969970703
2482260000,-89.3443069458008
2482270000,-98.1825332641602
2482280000,-89.3463363647461
2482290000,-97.0104751586914
2482300000,-86.8551406860352
2482310000,-98.2087707519531
2482320000,-87.4868698120117
2482330000,-97.7995300292969
2482340000,-90.5930557250977
2482350000,-106.478355407715
2482360000,-85.6709289550781
2482370000,-100.563026428223
2482380000,-86.9895324707031
2482390000,-93.8703842163086
2482400000,-88.8320465087891
2482410000,-111.478569030762
2482420000,-88.0157928466797
2482430000,-102.820014953613
2482440000,-88.0331802368164
2482450000,-110.646430969238
2482460000,-86.5607757568359
2482470000,-99.5338973999023
2482480000,-86.6293640136719
2482490000,-102.323524475098
2482500000,-85.2653198242188
2482510000,-101.944999694824
2482520000,-85.8441543579102
2482530000,-99.9742965698242
2482540000,-87.4016723632813
2482550000,-97.4916305541992
2482560000,-86.0828552246094
2482570000,-101.995452880859
2482580000,-82.1812210083008
2482590000,-103.562362670898
2482600000,-88.5809936523438
2482610000,-94.4968032836914
2482620000,-88.752815246582
2482630000,-94.0884094238281
2482640000,-83.7052536010742
2482650000,-106.976364135742
2482660000,-90.5811462402344
2482670000,-91.9849166870117
2482680000,-85.7989501953125
2482690000,-105.314010620117
2482700000,-87.7574996948242
2482710000,-95.0018310546875
2482720000,-88.6733703613281
2482730000,-96.8981018066406
2482740000,-92.0014038085938
2482750000,-108.904640197754
2482760000,-90.6518707275391
2482770000,-99.4184188842773
2482780000,-83.9430084228516
2482790000,-97.8188781738281
2482800000,-86.0287017822266
2482810000,-92.6706314086914
2482820000,-85.166374206543
2482830000,-104.191665649414
2482840000,-89.2683181762695
2482850000,-103.570816040039
2482860000,-86.1380310058594
2482870000,-96.8943786621094
2482880000,-87.4523696899414
2482890000,-99.3683013916016
2482900000,-82.584846496582
2482910000,-102.992416381836
2482920000,-87.714111328125
2482930000,-98.9875411987305
2482940000,-86.9405288696289
2482950000,-102.411994934082
2482960000,-81.7180480957031
2482970000,-102.442176818848
2482980000,-83.9257507324219
2482990000,-97.9210739135742
2483000000,-54.9126853942871
2483010000,-101.645874023438
2483020000,-89.1747970581055
2483030000,-96.1691284179688
2483040000,-83.1621932983398
2483050000,-108.94359588623
2483060000,-91.6515960693359
2483070000,-101.040176391602
2483080000,-85.534049987793
2483090000,-105.06958770752
2483100000,-84.5181350708008
2483110000,-98.6576614379883
2483120000,-86.9408645629883
2483130000,-115.678810119629
2483140000,-87.5145797729492
2483150000,-97.0763626098633
2483160000,-84.4141540527344
2483170000,-104.674964904785
2483180000,-83.5253753662109
2483190000,-100.616333007813
2483200000,-89.8449401855469
2483210000,-100.731842041016
2483220000,-88.6327819824219
2483230000,-96.6834487915039
2483240000,-87.9581756591797
2483250000,-99.5694961547852
2483260000,-86.4618835449219
2483270000,-97.7779693603516
2483280000,-87.078254699707
2483290000,-94.8388137817383
2483300000,-89.4642944335938
2483310000,-104.047515869141
2483320000,-89.3152923583984
2483330000,-94.7234115600586
2483340000,-86.7046432495117
2483350000,-102.319450378418
2483360000,-87.300537109375
2483370000,-105.628715515137
2483380000,-88.2752838134766
2483390000,-96.8208389282227
2483400000,-86.8762588500977
2483410000,-93.4200668334961
2483420000,-86.365478515625
2483430000,-101.818168640137
2483440000,-88.1499633789063
2483450000,-110.652290344238
2483460000,-90.2433319091797
2483470000,-98.5141372680664
2483480000,-89.2581405639648
2483490000,-102.418121337891
2483500000,-89.4308166503906
2483510000,-99.9226608276367
2483520000,-87.4404907226563
2483530000,-97.8743057250977
2483540000,-88.4220581054688
2483550000,-105.918304443359
2483560000,-83.1279067993164
2483570000,-102.240226745605
2483580000,-86.4704437255859
2483590000,-105.001693725586
2483600000,-89.1568298339844
2483610000,-94.5419082641602
2483620000,-85.7782440185547
2483630000,-102.864074707031
2483640000,-86.2845458984375
2483650000,-101.46248626709
2483660000,-91.5383911132813
2483670000,-96.8330230712891
2483680000,-85.7510528564453
2483690000,-109.909553527832
2483700000,-84.6284790039063
2483710000,-98.6280746459961
2483720000,-84.0187225341797
2483730000,-96.8544692993164
2483740000,-89.1326293945313
2483750000,-96.7797012329102
2483760000,-87.11669921875
2483770000,-88.6902694702148
2483780000,-84.2466583251953
2483790000,-97.346061706543
2483800000,-86.3135757446289
2483810000,-100.067428588867
2483820000,-88.9043884277344
2483830000,-98.6103820800781
2483840000,-86.820198059082
2483850000,-115.302169799805
2483860000,-86.8785400390625
2483870000,-98.3541946411133
2483880000,-90.8524932861328
2483890000,-95.9005432128906
2483900000,-88.9014129638672
2483910000,-115.636756896973
2483920000,-90.0800857543945
2483930000,-90.9258270263672
2483940000,-85.0581207275391
2483950000,-94.8878326416016
2483960000,-84.8468322753906
2483970000,-95.0204086303711
2483980000,-85.0340194702148
2483990000,-94.3850555419922
2484000000,-58.5133285522461
2484010000,-91.1617584228516
2484020000,-85.6703414916992
2484030000,-98.6792984008789
2484040000,-87.8251419067383
2484050000,-98.3528213500977
2484060000,-85.984130859375
2484070000,-100.312232971191
2484080000,-86.4699630737305
2484090000,-91.7919006347656
2484100000,-85.8508148193359
2484110000,-99.2906723022461
2484120000,-85.3553924560547
2484130000,-103.245849609375
2484140000,-84.9222564697266
2484150000,-103.253852844238
2484160000,-82.6657104492188
2484170000,-93.7650756835938
2484180000,-87.8512878417969
2484190000,-99.6554412841797
2484200000,-85.2474670410156
2484210000,-97.4133987426758
2484220000,-89.8306427001953
2484230000,-93.5100631713867
2484240000,-84.2105407714844
2484250000,-101.687171936035
2484260000,-86.2723388671875
2484270000,-99.7249908447266
2484280000,-86.9322357177734
2484290000,-98.5913314819336
2484300000,-86.9453506469727
2484310000,-99.003776550293
2484320000,-89.3825836181641
2484330000,-94.5594711303711
2484340000,-83.0986480712891
2484350000,-97.5188980102539
2484360000,-82.7192687988281
2484370000,-92.7068328857422
2484380000,-85.0063323974609
2484390000,-104.166435241699
2484400000,-88.3172988891602
2484410000,-103.235847473145
2484420000,-86.5257720947266
2484430000,-96.3955917358398
2484440000,-85.3707809448242
2484450000,-97.6502075195313
2484460000,-85.3574523925781
2484470000,-102.532020568848
2484480000,-86.7929611206055
2484490000,-100.533157348633
2484500000,-86.4400329589844
2484510000,-99.0513687133789
2484520000,-86.3294296264648
2484530000,-100.003929138184
2484540000,-87.3681640625
2484550000,-112.602630615234
2484560000,-93.2295303344727
2484570000,-98.9849243164063
2484580000,-84.524040222168
2484590000,-92.5013275146484
2484600000,-85.5149993896484
2484610000,-109.441413879395
2484620000,-88.8694839477539
2484630000,-93.9072952270508
2484640000,-86.707649230957
2484650000,-108.893409729004
2484660000,-86.5595016479492
2484670000,-102.936279296875
2484680000,-86.1954803466797
2484690000,-97.5559387207031
2484700000,-87.80419921875
2484710000,-102.448852539063
2484720000,-85.659423828125
2484730000,-95.7894821166992
2484740000,-89.9328689575195
2484750000,-115.680992126465
2484760000,-88.810302734375
2484770000,-103.406326293945
2484780000,-90.0444412231445
2484790000,-97.3331451416016
2484800000,-83.852653503418
2484810000,-98.5126724243164
2484820000,-88.4452209472656
2484830000,-97.0274658203125
2484840000,-88.5786514282227
2484850000,-91.2426910400391
2484860000,-84.5294036865234
2484870000,-107.11449432373
2484880000,-91.8600769042969
2484890000,-105.450958251953
2484900000,-86.9865798950195
2484910000,-102.558731079102
2484920000,-87.4596099853516
2484930000,-98.4557266235352
2484940000,-86.4343109130859
2484950000,-99.892936706543
2484960000,-90.0661087036133
2484970000,-98.1073913574219
2484980000,-85.5066146850586
2484990000,-87.5272903442383
2485000000,-51.7511291503906
2485010000,-99.6609649658203
2485020000,-85.6028213500977
2485030000,-94.4188613891602
2485040000,-87.3335494995117
2485050000,-101.441505432129
2485060000,-92.4355163574219
2485070000,-93.4800643920898
2485080000,-85.7257995605469
2485090000,-106.053169250488
2485100000,-89.1920623779297
2485110000,-103.293197631836
2485120000,-86.3945465087891
2485130000,-102.616882324219
2485140000,-88.993896484375
2485150000,-96.6947250366211
2485160000,-85.2782745361328
2485170000,-96.0218276977539
2485180000,-86.4543914794922
2485190000,-100.283332824707
2485200000,-87.4197463989258
2485210000,-97.9934997558594
2485220000,-86.1529769897461
2485230000,-105.668045043945
2485240000,-89.2275924682617
2485250000,-100.819290161133
2485260000,-84.6023941040039
2485270000,-93.748649597168
2485280000,-86.0131607055664
2485290000,-117.162414550781
2485300000,-87.8300704956055
2485310000,-102.439743041992
2485320000,-86.1793365478516
2485330000,-106.310447692871
2485340000,-86.0576400756836
2485350000,-95.6245498657227
2485360000,-83.5425491333008
2485370000,-98.4935302734375
2485380000,-88.288703918457
2485390000,-107.044364929199
2485400000,-93.2857131958008
2485410000,-102.082130432129
2485420000,-85.9770126342773
2485430000,-103.335037231445
2485440000,-91.6907653808594
2485450000,-97.098030090332
2485460000,-85.6943740844727
2485470000,-96.6102905273438
2485480000,-84.4020080566406
2485490000,-102.380348205566
2485500000,-87.3930053710938
2485510000,-95.0204544067383
2485520000,-89.2363662719727
2485530000,-98.838264465332
2485540000,-85.09326171875
2485550000,-96.7600402832031
2485560000,-83.211296081543
2485570000,-90.0810470581055
2485580000,-81.0008239746094
2485590000,-93.0490036010742
2485600000,-85.7085723876953
2485610000,-99.3574752807617
2485620000,-85.14404296875
2485630000,-100.177780151367
2485640000,-88.0189895629883
2485650000,-111.734649658203
2485660000,-88.1430358886719
2485670000,-102.588027954102
2485680000,-88.2414855957031
2485690000,-101.954383850098
2485700000,-81.0377349853516
2485710000,-98.1406326293945
2485720000,-88.2762603759766
2485730000,-96.5180511474609
2485740000,-80.1211242675781
2485750000,-93.606201171875
2485760000,-81.3091812133789
2485770000,-97.3770751953125
2485780000,-79.2557144165039
2485790000,-92.0539093017578
2485800000,-77.9633407592773
2485810000,-100.981033325195
2485820000,-79.0583953857422
2485830000,-84.946907043457
2485840000,-76.9076538085938
2485850000,-88.9114685058594
2485860000,-75.8960113525391
2485870000,-77.1845932006836
2485880000,-74.095100402832
2485890000,-87.4419479370117
2485900000,-69.4596633911133
2485910000,-83.7945861816406
2485920000,-69.1784057617188
2485930000,-81.8349685668945
2485940000,-71.4245071411133
2485950000,-79.9086303710938
2485960000,-70.76953125
2485970000,-88.7785873413086
2485980000,-70.7416915893555
2485990000,-76.9842987060547
2486000000,-6.89515686035156
2486010000,-85.0325698852539
2486020000,-72.1502151489258
2486030000,-86.849479675293
2486040000,-71.738410949707
2486050000,-84.0741500854492
2486060000,-67.7719268798828
2486070000,-103.083389282227
2486080000,-71.0931396484375
2486090000,-81.0508422851563
2486100000,-70.1881484985352
2486110000,-90.5351409912109
2486120000,-77.3575592041016
2486130000,-92.1583633422852
2486140000,-76.9278411865234
2486150000,-92.2772903442383
2486160000,-76.6269607543945
2486170000,-93.7435073852539
2486180000,-76.2373428344727
2486190000,-87.8896179199219
2486200000,-76.6651458740234
2486210000,-93.2185440063477
2486220000,-85.3456802368164
2486230000,-91.1352081298828
2486240000,-84.7086181640625
2486250000,-104.355079650879
2486260000,-83.2046432495117
2486270000,-101.88948059082
2486280000,-84.2058410644531
2486290000,-105.429122924805
2486300000,-82.6626129150391
2486310000,-97.4412307739258
2486320000,-82.8745422363281
2486330000,-96.1608123779297
2486340000,-85.1027297973633
2486350000,-96.1747817993164
2486360000,-84.8257369995117
2486370000,-96.2715225219727
2486380000,-90.8295974731445
2486390000,-107.474296569824
2486400000,-84.7709197998047
2486410000,-97.0622863769531
2486420000,-83.5178070068359
2486430000,-94.7110290527344
2486440000,-81.7672424316406
2486450000,-102.445289611816
2486460000,-81.7684173583984
2486470000,-93.2841644287109
2486480000,-85.94970703125
2486490000,-94.1932067871094
2486500000,-87.0643844604492
2486510000,-98.5332107543945
2486520000,-83.0680389404297
2486530000,-103.977325439453
2486540000,-87.6640167236328
2486550000,-96.6413269042969
2486560000,-87.6225280761719
2486570000,-106.155494689941
2486580000,-89.6971282958984
2486590000,-98.2025833129883
2486600000,-84.6982040405273
2486610000,-96.4289779663086
2486620000,-83.8486785888672
2486630000,-97.6912689208984
2486640000,-85.9207153320313
2486650000,-105.292427062988
2486660000,-84.7170867919922
2486670000,-90.9332427978516
2486680000,-85.5280075073242
2486690000,-97.8168106079102
2486700000,-82.5973815917969
