Trace
Swept SA
A.16.09,N9010A
2511370000,-88.4864883422852
2511380000,-79.1569747924805
2511390000,-88.550537109375
2511400000,-76.1006546020508
2511410000,-101.705299377441
2511420000,-77.4147338867188
2511430000,-96.4910888671875
2511440000,-81.7305755615234
2511450000,-94.5610733032227
2511460000,-80.8287353515625
2511470000,-96.067985534668
2511480000,-79.2110137939453
2511490000,-93.2463073730469
2511500000,-81.0498428344727
2511510000,-93.1362991333008
2511520000,-82.0012893676758
2511530000,-90.7532043457031
2511540000,-78.7043533325195
2511550000,-92.0698394775391
2511560000,-80.8921661376953
2511570000,-89.2072067260742
2511580000,-73.8041915893555
2511590000,-101.289421081543
2511600000,-77.1567077636719
2511610000,-98.1861724853516
2511620000,-78.7694244384766
2511630000,-87.4718475341797
2511640000,-77.1039199829102
2511650000,-89.1724548339844
2511660000,-79.6569290161133
2511670000,-85.2415466308594
2511680000,-75.4794311523438
2511690000,-85.2108840942383
2511700000,-76.5093688964844
2511710000,-84.5889129638672
2511720000,-75.7150421142578
2511730000,-86.8757095336914
2511740000,-76.2799606323242
2511750000,-89.765754699707
2511760000,-73.6118698120117
2511770000,-99.6243743896484
2511780000,-74.3994903564453
2511790000,-81.8407897949219
2511800000,-76.2971954345703
2511810000,-97.7746200561523
2511820000,-77.9619598388672
2511830000,-89.8726425170898
2511840000,-68.7579040527344
2511850000,-79.5516662597656
2511860000,-64.2348327636719
2511870000,-76.0362930297852
2511880000,-65.2093124389648
2511890000,-79.7761917114258
2511900000,-63.4584808349609
2511910000,-71.5687408447266
2511920000,-61.379997253418
2511930000,-78.5723571777344
2511940000,-64.1565628051758
2511950000,-81.551139831543
2511960000,-64.418571472168
2511970000,-84.2406692504883
2511980000,-64.1549682617188
2511990000,-74.4325103759766
2512000000,-1.01125526428223
2512010000,-80.3157958984375
2512020000,-64.9306945800781
2512030000,-82.4071884155273
2512040000,-62.5211486816406
2512050000,-72.9761657714844
2512060000,-64.6006011962891
2512070000,-78.1401519775391
2512080000,-64.7713088989258
2512090000,-83.1053237915039
2512100000,-63.799503326416
2512110000,-80.5584030151367
2512120000,-67.0206146240234
2512130000,-79.3510971069336
2512140000,-66.1682662963867
2512150000,-92.8147430419922
2512160000,-66.828742980957
2512170000,-86.1883850097656
2512180000,-73.5098266601563
2512190000,-92.2243957519531
2512200000,-72.3460388183594
2512210000,-91.2176055908203
2512220000,-71.9501800537109
2512230000,-79.7916641235352
2512240000,-72.91015625
2512250000,-91.6554489135742
2512260000,-79.1082916259766
2512270000,-86.6332168579102
2512280000,-79.6433410644531
2512290000,-91.185417175293
2512300000,-78.855842590332
2512310000,-86.7374267578125
2512320000,-78.3132247924805
2512330000,-100.057723999023
2512340000,-83.0864181518555
2512350000,-92.6190643310547
2512360000,-77.4686126708984
2512370000,-90.23681640625
2512380000,-79.4064178466797
2512390000,-94.4809875488281
2512400000,-81.5643692016602
2512410000,-110.485633850098
2512420000,-79.1684799194336
2512430000,-96.9393463134766
2512440000,-76.858757019043
2512450000,-85.2531585693359
2512460000,-74.9458084106445
2512470000,-90.7234573364258
2512480000,-79.3538055419922
2512490000,-96.9497528076172
2512500000,-77.5398330688477
2512510000,-89.7235565185547
2512520000,-80.1508636474609
2512530000,-91.8209228515625
2512540000,-79.3898162841797
2512550000,-84.926643371582
2512560000,-79.6040344238281
2512570000,-95.7741928100586
2512580000,-78.5887145996094
2512590000,-96.9969711303711
2512600000,-78.3541259765625
2512610000,-96.2487182617188
2512620000,-82.5283279418945
2512630000,-100.748008728027
2512640000,-78.7552719116211
2512650000,-91.7640991210938
2512660000,-75.7825775146484
2512670000,-91.0243759155273
2512680000,-76.9490356445313
2512690000,-85.0371170043945
2512700000,-76.3321838378906
2512710000,-90.2480239868164
2512720000,-77.5489959716797
2512730000,-85.7974853515625
2512740000,-74.997802734375
2512750000,-94.0076065063477
2512760000,-76.4210968017578
2512770000,-95.7389221191406
2512780000,-74.7999649047852
2512790000,-91.1143112182617
2512800000,-76.2266693115234
2512810000,-81.6952362060547
2512820000,-74.0534744262695
2512830000,-79.7413330078125
2512840000,-70.9237747192383
2512850000,-89.2091598510742
2512860000,-69.5364303588867
2512870000,-83.4224090576172
2512880000,-69.4076461791992
2512890000,-87.2390975952148
2512900000,-64.7395172119141
2512910000,-71.4222793579102
2512920000,-63.0859603881836
2512930000,-74.1160736083984
2512940000,-64.1261367797852
2512950000,-72.8584289550781
2512960000,-62.4853782653809
2512970000,-80.949089050293
2512980000,-66.0375595092773
2512990000,-72.1025543212891
2513000000,-1.13953959941864
2513010000,-82.630126953125
2513020000,-65.3985824584961
2513030000,-85.8094329833984
2513040000,-63.5325584411621
2513050000,-68.1854095458984
2513060000,-62.0675659179688
2513070000,-79.195930480957
2513080000,-64.5599975585938
2513090000,-72.4134292602539
2513100000,-65.9602508544922
2513110000,-88.5656890869141
2513120000,-65.4637145996094
2513130000,-81.2370986938477
2513140000,-69.5534439086914
2513150000,-94.6708755493164
2513160000,-69.5534973144531
2513170000,-78.463264465332
2513180000,-70.5220031738281
2513190000,-100.474006652832
2513200000,-75.988899230957
2513210000,-88.7818450927734
2513220000,-79.5368118286133
2513230000,-93.2589569091797
2513240000,-76.5137634277344
2513250000,-85.7588653564453
2513260000,-78.7638702392578
2513270000,-85.9244537353516
2513280000,-74.9899597167969
2513290000,-81.5583801269531
2513300000,-74.6683349609375
2513310000,-88.0193176269531
2513320000,-79.4338531494141
2513330000,-99.8020401000977
2513340000,-80.6352996826172
2513350000,-83.7667846679688
2513360000,-76.6318588256836
2513370000,-90.8762054443359
2513380000,-79.8845443725586
2513390000,-95.8772125244141
2513400000,-77.0603103637695
2513410000,-92.035041809082
2513420000,-76.9255523681641
2513430000,-93.8713150024414
2513440000,-81.0579452514648
2513450000,-95.9311447143555
2513460000,-78.1953201293945
2513470000,-98.9602737426758
2513480000,-81.7364044189453
2513490000,-85.607666015625
2513500000,-79.2355575561523
2513510000,-88.5804824829102
2513520000,-75.9087524414063
2513530000,-92.3118438720703
2513540000,-75.8524932861328
2513550000,-89.2879486083984
2513560000,-75.9208145141602
2513570000,-92.0807266235352
2513580000,-81.9090423583984
2513590000,-95.2045669555664
2513600000,-79.0139923095703
2513610000,-89.0910186767578
2513620000,-80.6821746826172
2513630000,-92.1141738891602
2513640000,-72.385986328125
2513650000,-94.3984069824219
2513660000,-77.3605499267578
2513670000,-88.339469909668
2513680000,-79.1072235107422
2513690000,-91.1723480224609
2513700000,-75.3435516357422
2513710000,-93.9386672973633
2513720000,-75.3035049438477
2513730000,-88.1032867431641
2513740000,-78.9768447875977
2513750000,-81.552864074707
2513760000,-77.2430801391602
2513770000,-95.114631652832
2513780000,-76.1671752929688
2513790000,-84.5325622558594
2513800000,-70.1560211181641
2513810000,-79.4386596679688
2513820000,-70.8344192504883
2513830000,-92.1514358520508
2513840000,-70.5238876342773
2513850000,-88.2793960571289
2513860000,-68.3592300415039
2513870000,-93.8401489257813
2513880000,-67.4804306030273
2513890000,-72.9899520874023
2513900000,-65.1963119506836
2513910000,-74.1163101196289
2513920000,-62.9343757629395
2513930000,-69.0053482055664
2513940000,-61.7142715454102
2513950000,-82.552604675293
2513960000,-66.4925842285156
2513970000,-73.7546997070313
2513980000,-62.8364219665527
2513990000,-69.6881256103516
2514000000,-0.637264966964722
2514010000,-76.1302947998047
2514020000,-63.677848815918
2514030000,-74.505744934082
2514040000,-64.4287719726563
2514050000,-87.5888290405273
2514060000,-62.6369857788086
2514070000,-76.7618789672852
2514080000,-63.9288787841797
2514090000,-79.8951034545898
2514100000,-62.3256607055664
2514110000,-72.7840957641602
2514120000,-67.7908477783203
2514130000,-80.7339706420898
2514140000,-68.5195846557617
2514150000,-76.937873840332
2514160000,-69.6604537963867
2514170000,-83.1061477661133
2514180000,-69.2637405395508
2514190000,-90.0432052612305
2514200000,-71.7561721801758
2514210000,-87.7369003295898
2514220000,-74.6300048828125
2514230000,-84.037223815918
2514240000,-74.6949157714844
2514250000,-82.9186553955078
2514260000,-74.4552001953125
2514270000,-92.3037185668945
2514280000,-77.3921813964844
2514290000,-85.5587539672852
2514300000,-77.0057144165039
2514310000,-85.54345703125
2514320000,-77.3436584472656
2514330000,-85.7926635742188
2514340000,-76.2080307006836
2514350000,-85.2406616210938
2514360000,-78.0280838012695
2514370000,-93.2895202636719
2514380000,-76.7337493896484
2514390000,-87.0019073486328
2514400000,-79.5879592895508
2514410000,-97.0926132202148
2514420000,-81.0675659179688
2514430000,-97.6532592773438
2514440000,-76.844841003418
2514450000,-88.7922134399414
2514460000,-78.5292358398438
2514470000,-100.05103302002
2514480000,-82.5728912353516
2514490000,-86.8494567871094
2514500000,-79.7563400268555
2514510000,-107.041900634766
2514520000,-78.6778717041016
2514530000,-98.1322250366211
2514540000,-79.4825592041016
2514550000,-101.308113098145
2514560000,-83.83935546875
2514570000,-91.2243499755859
2514580000,-80.6157989501953
2514590000,-94.6707229614258
2514600000,-81.5800399780273
2514610000,-91.2389678955078
2514620000,-79.818115234375
2514630000,-97.9345550537109
2514640000,-82.2414321899414
2514650000,-91.9873886108398
2514660000,-79.8583297729492
2514670000,-92.9285888671875
2514680000,-78.0904388427734
2514690000,-96.2171096801758
2514700000,-78.6161041259766
2514710000,-97.3409118652344
2514720000,-80.8269500732422
2514730000,-93.6113739013672
2514740000,-76.0939788818359
2514750000,-84.9849700927734
2514760000,-77.4131774902344
2514770000,-94.5517807006836
2514780000,-77.6640930175781
2514790000,-91.0645599365234
2514800000,-77.9312210083008
2514810000,-99.4385070800781
2514820000,-81.9518356323242
2514830000,-83.1182708740234
2514840000,-77.5379791259766
2514850000,-89.9554977416992
2514860000,-80.1746063232422
2514870000,-98.4181823730469
2514880000,-81.4170150756836
2514890000,-94.8413772583008
2514900000,-81.8693008422852
2514910000,-102.056594848633
2514920000,-79.8787002563477
2514930000,-94.4797058105469
2514940000,-79.5852355957031
2514950000,-101.968826293945
2514960000,-78.3941421508789
2514970000,-87.5530624389648
2514980000,-81.2995452880859
2514990000,-83.9438247680664
2515000000,-25.7882404327393
2515010000,-97.9057693481445
2515020000,-80.361930847168
2515030000,-100.155876159668
2515040000,-82.4396743774414
2515050000,-90.549934387207
2515060000,-82.8458862304688
2515070000,-93.1029434204102
2515080000,-88.4168701171875
2515090000,-91.895637512207
2515100000,-78.6402816772461
2515110000,-85.9587173461914
2515120000,-79.9441223144531
2515130000,-105.044486999512
2515140000,-79.2564468383789
2515150000,-93.9333953857422
2515160000,-78.4254302978516
2515170000,-86.5126571655273
2515180000,-78.8248138427734
2515190000,-101.289459228516
2515200000,-80.3197784423828
2515210000,-94.6588363647461
2515220000,-76.5791473388672
2515230000,-89.1493988037109
2515240000,-77.4580612182617
2515250000,-93.1418533325195
2515260000,-83.6109771728516
2515270000,-99.6855621337891
2515280000,-79.1237411499023
2515290000,-96.7973327636719
2515300000,-82.846565246582
2515310000,-92.1257934570313
2515320000,-79.2219772338867
2515330000,-97.2599182128906
2515340000,-77.6699600219727
2515350000,-93.7701416015625
2515360000,-82.6709671020508
2515370000,-107.32251739502
2515380000,-84.8971786499023
2515390000,-90.5918655395508
2515400000,-81.5268630981445
2515410000,-89.5151062011719
2515420000,-82.83837890625
2515430000,-87.2395172119141
2515440000,-80.2035675048828
2515450000,-104.693855285645
2515460000,-83.2924270629883
2515470000,-93.4667205810547
2515480000,-82.3812026977539
2515490000,-103.664939880371
2515500000,-75.4971618652344
2515510000,-88.428337097168
2515520000,-79.4111175537109
2515530000,-99.4124069213867
2515540000,-81.2823791503906
2515550000,-90.2936782836914
2515560000,-79.6620941162109
2515570000,-92.0326766967773
2515580000,-78.4752655029297
2515590000,-87.8713912963867
2515600000,-79.5948028564453
2515610000,-97.5388793945313
2515620000,-82.5710296630859
2515630000,-93.0576171875
2515640000,-80.8602981567383
2515650000,-95.6746215820313
2515660000,-79.0087814331055
2515670000,-96.770263671875
2515680000,-78.7707824707031
2515690000,-96.385498046875
2515700000,-79.7060089111328
2515710000,-87.9553527832031
2515720000,-79.714599609375
2515730000,-98.1151733398438
2515740000,-75.450065612793
2515750000,-88.8923416137695
2515760000,-80.8239517211914
2515770000,-94.9684600830078
2515780000,-77.4834976196289
2515790000,-84.923095703125
2515800000,-77.4818496704102
2515810000,-91.4941024780273
2515820000,-78.0629730224609
2515830000,-97.7118606567383
2515840000,-81.3361358642578
2515850000,-94.670051574707
2515860000,-78.6799926757813
2515870000,-87.7988052368164
2515880000,-77.4266128540039
2515890000,-97.7794418334961
2515900000,-78.8456420898438
2515910000,-85.8534927368164
2515920000,-79.8568115234375
2515930000,-94.742805480957
2515940000,-81.0889739990234
2515950000,-92.9458999633789
2515960000,-79.6137466430664
2515970000,-99.8761291503906
2515980000,-82.8399810791016
2515990000,-84.3306503295898
2516000000,-31.5565719604492
2516010000,-89.1004257202148
2516020000,-81.413444519043
2516030000,-93.7507476806641
2516040000,-82.3537902832031
2516050000,-85.0381774902344
2516060000,-80.1788864135742
2516070000,-84.4639892578125
2516080000,-79.6132354736328
2516090000,-99.6409759521484
2516100000,-81.818115234375
2516110000,-86.3540725708008
2516120000,-80.6876068115234
2516130000,-100.504585266113
2516140000,-76.6397933959961
2516150000,-93.5480194091797
2516160000,-83.1109771728516
2516170000,-95.8254241943359
2516180000,-79.7611312866211
2516190000,-85.7732315063477
2516200000,-79.9796295166016
2516210000,-84.3892517089844
2516220000,-78.8147583007813
2516230000,-90.5170593261719
2516240000,-79.9339294433594
2516250000,-100.311317443848
2516260000,-76.819221496582
2516270000,-91.0164566040039
2516280000,-77.3266067504883
2516290000,-89.7507629394531
2516300000,-80.8912200927734
2516310000,-88.9040298461914
2516320000,-77.6946029663086
2516330000,-103.45435333252
2516340000,-79.1704330444336
2516350000,-86.6567840576172
2516360000,-79.8314056396484
2516370000,-90.954345703125
2516380000,-81.8541793823242
2516390000,-93.1989669799805
2516400000,-80.8709182739258
2516410000,-97.6287841796875
2516420000,-84.514030456543
2516430000,-99.7547988891602
2516440000,-83.5811080932617
2516450000,-94.2859497070313
2516460000,-78.5952072143555
2516470000,-91.5407104492188
2516480000,-80.0940780639648
2516490000,-86.9080581665039
2516500000,-80.4401931762695
2516510000,-95.3618469238281
2516520000,-81.2095260620117
2516530000,-86.9159774780273
2516540000,-77.9651260375977
2516550000,-89.6896133422852
2516560000,-77.1038818359375
2516570000,-85.7634658813477
2516580000,-80.3075714111328
2516590000,-87.1275177001953
2516600000,-79.6263580322266
2516610000,-88.6391906738281
2516620000,-80.2301635742188
2516630000,-106.287704467773
2516640000,-80.233268737793
2516650000,-85.5617218017578
2516660000,-79.0435180664063
2516670000,-93.1392135620117
2516680000,-76.6515274047852
2516690000,-95.3411712646484
2516700000,-77.6717147827148
2516710000,-95.0260162353516
2516720000,-78.4026565551758
2516730000,-93.1357345581055
2516740000,-79.3972473144531
2516750000,-89.1532669067383
2516760000,-79.8670883178711
2516770000,-92.9448471069336
2516780000,-80.3650894165039
2516790000,-92.4078369140625
2516800000,-79.8886642456055
2516810000,-92.2880783081055
2516820000,-81.5308837890625
2516830000,-92.2980117797852
2516840000,-78.0322113037109
2516850000,-102.363609313965
2516860000,-77.9602279663086
2516870000,-99.8615417480469
2516880000,-78.360954284668
2516890000,-102.536209106445
