Trace
Swept SA
A.16.09,N9010A
2507390000,-92.8104476928711
2507400000,-80.2274551391602
2507410000,-96.9402770996094
2507420000,-80.7548217773438
2507430000,-95.775634765625
2507440000,-81.1644439697266
2507450000,-95.3362655639648
2507460000,-85.0451278686523
2507470000,-95.6358108520508
2507480000,-81.1995391845703
2507490000,-92.6178894042969
2507500000,-82.2636108398438
2507510000,-98.2230072021484
2507520000,-85.3371124267578
2507530000,-95.292121887207
2507540000,-81.6203689575195
2507550000,-101.75390625
2507560000,-84.117057800293
2507570000,-90.6257553100586
2507580000,-82.6597518920898
2507590000,-94.8528594970703
2507600000,-83.9072723388672
2507610000,-105.87361907959
2507620000,-84.4431762695313
2507630000,-91.1097183227539
2507640000,-79.8023529052734
2507650000,-102.773834228516
2507660000,-80.5370635986328
2507670000,-97.5724258422852
2507680000,-81.5729827880859
2507690000,-98.6262512207031
2507700000,-83.1618041992188
2507710000,-93.2277374267578
2507720000,-83.6132354736328
2507730000,-92.1885223388672
2507740000,-77.870002746582
2507750000,-99.6674041748047
2507760000,-79.1994400024414
2507770000,-82.7285461425781
2507780000,-76.7156524658203
2507790000,-81.6364288330078
2507800000,-77.4964447021484
2507810000,-89.8320465087891
2507820000,-73.0970916748047
2507830000,-95.3296585083008
2507840000,-77.7448577880859
2507850000,-89.9072494506836
2507860000,-75.069091796875
2507870000,-80.7014846801758
2507880000,-70.6996002197266
2507890000,-81.2663955688477
2507900000,-71.0085372924805
2507910000,-86.4551239013672
2507920000,-68.2841415405273
2507930000,-79.1376266479492
2507940000,-68.2637176513672
2507950000,-95.4417724609375
2507960000,-69.5410995483398
2507970000,-77.7093887329102
2507980000,-69.4080505371094
2507990000,-90.3428039550781
2508000000,-4.37521839141846
2508010000,-93.5442886352539
2508020000,-66.760498046875
2508030000,-79.7633514404297
2508040000,-67.0651702880859
2508050000,-94.3840103149414
2508060000,-66.1198120117188
2508070000,-79.3769378662109
2508080000,-68.1736679077148
2508090000,-85.1305236816406
2508100000,-68.8529205322266
2508110000,-78.5664520263672
2508120000,-67.6601181030273
2508130000,-95.788703918457
2508140000,-69.8428115844727
2508150000,-91.6077880859375
2508160000,-75.8412857055664
2508170000,-86.8492126464844
2508180000,-75.6741027832031
2508190000,-84.7331848144531
2508200000,-77.2202606201172
2508210000,-92.9808502197266
2508220000,-77.6768112182617
2508230000,-104.304512023926
2508240000,-79.4601821899414
2508250000,-95.3120651245117
2508260000,-86.0073013305664
2508270000,-93.9213104248047
2508280000,-82.5234985351563
2508290000,-98.3702621459961
2508300000,-78.3963394165039
2508310000,-90.0117874145508
2508320000,-82.2770156860352
2508330000,-111.664161682129
2508340000,-79.5910110473633
2508350000,-98.1775970458984
2508360000,-83.1312408447266
2508370000,-97.3858261108398
2508380000,-82.2174606323242
2508390000,-116.72501373291
2508400000,-81.9026641845703
2508410000,-92.6853332519531
2508420000,-85.5913619995117
2508430000,-99.9730834960938
2508440000,-87.096565246582
2508450000,-90.6521301269531
2508460000,-83.1042251586914
2508470000,-101.986885070801
2508480000,-84.7647247314453
2508490000,-93.4372787475586
2508500000,-83.9132232666016
2508510000,-100.993804931641
2508520000,-84.5924758911133
2508530000,-103.341178894043
2508540000,-81.6044158935547
2508550000,-92.4604644775391
2508560000,-82.7666168212891
2508570000,-87.7923431396484
2508580000,-82.5132522583008
2508590000,-98.3079681396484
2508600000,-83.5525817871094
2508610000,-103.481338500977
2508620000,-87.2284774780273
2508630000,-97.4744491577148
2508640000,-82.7412414550781
2508650000,-99.6460494995117
2508660000,-80.609001159668
2508670000,-106.674407958984
2508680000,-87.7713165283203
2508690000,-89.6758270263672
2508700000,-82.1432723999023
2508710000,-96.2903518676758
2508720000,-80.4385223388672
2508730000,-90.0300369262695
2508740000,-78.063102722168
2508750000,-93.0984191894531
2508760000,-81.386604309082
2508770000,-91.4286422729492
2508780000,-77.3831634521484
2508790000,-92.8493804931641
2508800000,-78.8243789672852
2508810000,-85.5899047851563
2508820000,-78.2356872558594
2508830000,-88.7709121704102
2508840000,-73.524040222168
2508850000,-84.8143997192383
2508860000,-71.5999984741211
2508870000,-80.0848388671875
2508880000,-69.7314147949219
2508890000,-81.7171859741211
2508900000,-69.6137237548828
2508910000,-76.3434066772461
2508920000,-65.6939010620117
2508930000,-84.1064224243164
2508940000,-70.7025985717773
2508950000,-83.6576614379883
2508960000,-69.3459701538086
2508970000,-78.6234893798828
2508980000,-67.0038299560547
2508990000,-76.2898788452148
2509000000,-4.64084434509277
2509010000,-82.8847808837891
2509020000,-69.9954681396484
2509030000,-85.2406845092773
2509040000,-65.4237594604492
2509050000,-80.5717086791992
2509060000,-70.2268142700195
2509070000,-96.4261779785156
2509080000,-70.2994003295898
2509090000,-80.6631164550781
2509100000,-67.9052047729492
2509110000,-91.125846862793
2509120000,-70.5776748657227
2509130000,-93.8887557983398
2509140000,-75.4916534423828
2509150000,-82.1599044799805
2509160000,-71.0923004150391
2509170000,-82.6693572998047
2509180000,-76.1675491333008
2509190000,-100.81909942627
2509200000,-80.8443222045898
2509210000,-93.4964828491211
2509220000,-77.0593185424805
2509230000,-89.5288772583008
2509240000,-80.3521041870117
2509250000,-91.6160125732422
2509260000,-80.851318359375
2509270000,-90.3592147827148
2509280000,-82.4307556152344
2509290000,-92.2594833374023
2509300000,-82.9803085327148
2509310000,-92.3209686279297
2509320000,-80.9726486206055
2509330000,-94.2775497436523
2509340000,-83.1468124389648
2509350000,-101.687316894531
2509360000,-82.908805847168
2509370000,-96.0038070678711
2509380000,-80.3917465209961
2509390000,-94.2401809692383
2509400000,-83.2177963256836
2509410000,-94.9382019042969
2509420000,-81.7988815307617
2509430000,-99.0816879272461
2509440000,-82.4218215942383
2509450000,-91.8153839111328
2509460000,-83.9312896728516
2509470000,-94.4255599975586
2509480000,-86.1216659545898
2509490000,-92.5501556396484
2509500000,-82.9279708862305
2509510000,-90.0561294555664
2509520000,-83.7940902709961
2509530000,-101.83031463623
2509540000,-85.4460525512695
2509550000,-94.6416625976563
2509560000,-83.6619415283203
2509570000,-103.811698913574
2509580000,-83.1713790893555
2509590000,-97.0803909301758
2509600000,-79.6082229614258
2509610000,-106.40998840332
2509620000,-85.1749420166016
2509630000,-92.6981582641602
2509640000,-82.1322784423828
2509650000,-98.5464630126953
2509660000,-81.6331787109375
2509670000,-87.4993667602539
2509680000,-79.7398529052734
2509690000,-100.744567871094
2509700000,-81.5078582763672
2509710000,-90.7333297729492
2509720000,-76.6631088256836
2509730000,-97.6226043701172
2509740000,-82.8911056518555
2509750000,-89.7675552368164
2509760000,-82.1556549072266
2509770000,-93.6311721801758
2509780000,-79.2580413818359
2509790000,-82.735954284668
2509800000,-75.8365249633789
2509810000,-90.2208023071289
2509820000,-75.2051696777344
2509830000,-99.1101226806641
2509840000,-75.5098419189453
2509850000,-87.0519104003906
2509860000,-74.1259078979492
2509870000,-81.8095397949219
2509880000,-69.2922515869141
2509890000,-72.961296081543
2509900000,-65.5925750732422
2509910000,-87.3865585327148
2509920000,-70.8103103637695
2509930000,-73.9213256835938
2509940000,-66.0722198486328
2509950000,-82.5230941772461
2509960000,-68.0407409667969
2509970000,-80.1843643188477
2509980000,-67.9913101196289
2509990000,-93.4730834960938
2510000000,-4.54212856292725
2510010000,-81.9515762329102
2510020000,-67.9018325805664
2510030000,-84.038703918457
2510040000,-68.6118011474609
2510050000,-84.8041381835938
2510060000,-66.7346878051758
2510070000,-82.6548309326172
2510080000,-67.4369735717773
2510090000,-81.9884948730469
2510100000,-66.3721618652344
2510110000,-80.5439834594727
2510120000,-70.7895431518555
2510130000,-87.6474227905273
2510140000,-71.8280181884766
2510150000,-84.9998168945313
2510160000,-75.4168853759766
2510170000,-87.7883224487305
2510180000,-74.4348373413086
2510190000,-93.6477127075195
2510200000,-80.3002014160156
2510210000,-90.4241561889648
2510220000,-75.2301864624023
2510230000,-97.1820297241211
2510240000,-83.7432174682617
2510250000,-105.228324890137
2510260000,-79.9880752563477
2510270000,-89.4319839477539
2510280000,-80.137451171875
2510290000,-96.6881637573242
2510300000,-79.8730010986328
2510310000,-96.3673934936523
2510320000,-79.9404678344727
2510330000,-95.0909729003906
2510340000,-80.6529922485352
2510350000,-108.039245605469
2510360000,-82.3689575195313
2510370000,-99.3497009277344
2510380000,-80.3024139404297
2510390000,-95.1372146606445
2510400000,-83.3554382324219
2510410000,-100.768783569336
2510420000,-87.5782775878906
2510430000,-93.5067520141602
2510440000,-82.4758377075195
2510450000,-109.17350769043
2510460000,-82.9323883056641
2510470000,-104.635925292969
2510480000,-84.2899780273438
2510490000,-90.7807540893555
2510500000,-82.0126876831055
2510510000,-98.5702209472656
2510520000,-81.5246810913086
2510530000,-98.3424530029297
2510540000,-84.7236022949219
2510550000,-98.8979797363281
2510560000,-83.9224548339844
2510570000,-94.478157043457
2510580000,-79.6417007446289
2510590000,-98.6480941772461
2510600000,-83.6256332397461
2510610000,-87.8382034301758
2510620000,-84.6530075073242
2510630000,-91.1454925537109
2510640000,-84.650505065918
2510650000,-93.5389404296875
2510660000,-84.4636993408203
2510670000,-92.0236053466797
2510680000,-79.1129684448242
2510690000,-97.7814636230469
2510700000,-79.2478332519531
2510710000,-92.4802169799805
2510720000,-79.2888488769531
2510730000,-85.505729675293
2510740000,-80.5355224609375
2510750000,-96.3404769897461
2510760000,-80.9562301635742
2510770000,-108.687194824219
2510780000,-78.9699020385742
2510790000,-89.5648498535156
2510800000,-81.2874069213867
2510810000,-94.8960723876953
2510820000,-78.2771682739258
2510830000,-88.5316696166992
2510840000,-77.099723815918
2510850000,-85.8977127075195
2510860000,-77.6578140258789
2510870000,-82.7074279785156
2510880000,-70.7857131958008
2510890000,-91.3330917358398
2510900000,-67.3386001586914
2510910000,-81.8508682250977
2510920000,-64.8497009277344
2510930000,-85.0207901000977
2510940000,-70.7253036499023
2510950000,-72.8175277709961
2510960000,-66.178337097168
2510970000,-89.4629669189453
2510980000,-66.5708923339844
2510990000,-80.0379180908203
2511000000,-4.62515687942505
2511010000,-83.4851455688477
2511020000,-66.5232238769531
2511030000,-81.9877319335938
2511040000,-69.6137924194336
2511050000,-88.6901397705078
2511060000,-69.8920059204102
2511070000,-75.8955688476563
2511080000,-68.8425521850586
2511090000,-91.1544723510742
2511100000,-68.5013046264648
2511110000,-76.1473922729492
2511120000,-69.3196411132813
2511130000,-86.9096145629883
2511140000,-70.7685317993164
2511150000,-80.578483581543
2511160000,-73.9640426635742
2511170000,-93.2639541625977
2511180000,-74.6509780883789
2511190000,-89.8646240234375
2511200000,-78.30810546875
2511210000,-96.1583251953125
2511220000,-83.0429000854492
2511230000,-86.1684112548828
2511240000,-78.9285354614258
2511250000,-91.2027053833008
2511260000,-81.9218292236328
2511270000,-94.5475387573242
2511280000,-82.3246231079102
2511290000,-92.3632507324219
2511300000,-85.7829360961914
2511310000,-94.6807556152344
2511320000,-86.2949523925781
2511330000,-101.661331176758
2511340000,-81.7735824584961
2511350000,-88.5280151367188
2511360000,-81.3896713256836
2511370000,-95.6928939819336
2511380000,-82.8940277099609
2511390000,-99.4848327636719
2511400000,-82.0979919433594
2511410000,-89.1672744750977
2511420000,-83.6415939331055
2511430000,-100.175239562988
2511440000,-82.5998229980469
2511450000,-92.1196670532227
2511460000,-79.7039184570313
2511470000,-87.625602722168
2511480000,-83.7049102783203
2511490000,-92.1974258422852
2511500000,-83.1511993408203
2511510000,-94.7393417358398
2511520000,-85.7707595825195
2511530000,-97.8785400390625
2511540000,-87.6582260131836
2511550000,-94.4868927001953
2511560000,-78.9849014282227
2511570000,-89.8699645996094
2511580000,-78.9056015014648
2511590000,-96.3658828735352
2511600000,-85.8674087524414
2511610000,-93.2643432617188
2511620000,-87.3034973144531
2511630000,-98.1501617431641
2511640000,-83.1985244750977
2511650000,-91.9871215820313
2511660000,-83.9059295654297
2511670000,-100.059013366699
2511680000,-85.1858749389648
2511690000,-97.4190902709961
2511700000,-85.6953277587891
2511710000,-96.9012145996094
2511720000,-81.0485305786133
2511730000,-89.5256958007813
2511740000,-78.8352355957031
2511750000,-101.929588317871
2511760000,-79.3088531494141
2511770000,-89.5420227050781
2511780000,-81.299560546875
2511790000,-81.1690368652344
2511800000,-78.293586730957
2511810000,-89.7665405273438
2511820000,-79.1298370361328
2511830000,-94.5286407470703
2511840000,-74.8883361816406
2511850000,-83.3714752197266
2511860000,-70.5580978393555
2511870000,-92.9980010986328
2511880000,-66.5879440307617
2511890000,-79.6010284423828
2511900000,-68.5035629272461
2511910000,-78.2384338378906
2511920000,-66.0445251464844
2511930000,-72.2801742553711
2511940000,-64.79541015625
2511950000,-77.40576171875
2511960000,-69.4431762695313
2511970000,-80.4715805053711
2511980000,-68.3126602172852
2511990000,-76.1242828369141
2512000000,-4.51534843444824
2512010000,-77.3120727539063
2512020000,-66.8332214355469
2512030000,-74.0100173950195
2512040000,-68.6737594604492
2512050000,-90.8201370239258
2512060000,-70.6474075317383
2512070000,-82.9480209350586
2512080000,-70.2925033569336
2512090000,-79.3029556274414
2512100000,-70.0587692260742
2512110000,-75.0742568969727
2512120000,-68.3215866088867
2512130000,-83.4089508056641
2512140000,-71.2269973754883
2512150000,-85.2179183959961
2512160000,-76.7809143066406
2512170000,-94.5492248535156
2512180000,-75.4524459838867
2512190000,-86.4595260620117
2512200000,-73.5121917724609
2512210000,-95.0416641235352
2512220000,-80.9185409545898
2512230000,-96.8455123901367
2512240000,-83.4766693115234
2512250000,-105.931930541992
2512260000,-78.0960693359375
2512270000,-94.8703308105469
2512280000,-85.4367218017578
2512290000,-89.6945114135742
2512300000,-82.6141967773438
2512310000,-96.0564727783203
2512320000,-79.5877380371094
2512330000,-100.823692321777
2512340000,-80.5630722045898
2512350000,-91.037712097168
2512360000,-85.0401840209961
2512370000,-97.0549621582031
2512380000,-84.2330551147461
2512390000,-103.287223815918
2512400000,-85.8696594238281
2512410000,-98.7377014160156
2512420000,-82.2527542114258
2512430000,-107.427352905273
2512440000,-85.0643005371094
2512450000,-104.08177947998
2512460000,-85.4602661132813
2512470000,-96.6593246459961
2512480000,-79.4994506835938
2512490000,-104.763641357422
2512500000,-81.1599502563477
2512510000,-94.4614410400391
2512520000,-84.6558151245117
2512530000,-93.5143814086914
2512540000,-84.9391479492188
2512550000,-98.4599304199219
2512560000,-84.7446670532227
2512570000,-102.520652770996
2512580000,-86.6867370605469
2512590000,-93.3788833618164
2512600000,-82.5126495361328
2512610000,-91.4957962036133
2512620000,-82.4248199462891
2512630000,-98.8714294433594
2512640000,-84.7022247314453
2512650000,-95.2246551513672
2512660000,-80.5963973999023
2512670000,-101.023460388184
2512680000,-80.4002075195313
2512690000,-97.5439224243164
2512700000,-81.0786056518555
2512710000,-91.7085418701172
2512720000,-78.5939712524414
2512730000,-111.191070556641
2512740000,-79.7536010742188
2512750000,-91.811897277832
2512760000,-82.6359710693359
2512770000,-105.29515838623
2512780000,-82.1053009033203
2512790000,-88.9894256591797
2512800000,-73.4387969970703
2512810000,-87.1327896118164
2512820000,-76.4986419677734
2512830000,-80.3434600830078
2512840000,-73.5139999389648
2512850000,-79.428825378418
2512860000,-72.093376159668
2512870000,-81.7420654296875
2512880000,-71.1446075439453
