Trace
Swept SA
A.16.09,N9010A
2482820000,-90.0023956298828
2482830000,-104.869750976563
2482840000,-90.9199676513672
2482850000,-105.919578552246
2482860000,-91.0662002563477
2482870000,-98.2755508422852
2482880000,-94.7227401733398
2482890000,-99.7579803466797
2482900000,-93.4457321166992
2482910000,-106.890701293945
2482920000,-96.3778533935547
2482930000,-115.024291992188
2482940000,-94.1426315307617
2482950000,-104.658363342285
2482960000,-95.2794952392578
2482970000,-99.8232650756836
2482980000,-94.3557357788086
2482990000,-109.355346679688
2483000000,-91.2297210693359
2483010000,-102.297508239746
2483020000,-91.9843215942383
2483030000,-106.691261291504
2483040000,-92.4539337158203
2483050000,-99.3723220825195
2483060000,-93.7128143310547
2483070000,-100.498100280762
2483080000,-92.4315414428711
2483090000,-101.262084960938
2483100000,-91.7415771484375
2483110000,-113.528869628906
2483120000,-89.7734298706055
2483130000,-100.886444091797
2483140000,-94.1646270751953
2483150000,-103.338180541992
2483160000,-91.7945938110352
2483170000,-107.277145385742
2483180000,-90.7061538696289
2483190000,-98.8191070556641
2483200000,-91.7133255004883
2483210000,-115.082557678223
2483220000,-95.8348846435547
2483230000,-106.554550170898
2483240000,-94.6338195800781
2483250000,-103.195587158203
2483260000,-88.0512466430664
2483270000,-113.389801025391
2483280000,-92.2427749633789
2483290000,-112.115356445313
2483300000,-96.9786911010742
2483310000,-106.770858764648
2483320000,-93.7451553344727
2483330000,-106.863334655762
2483340000,-95.8078079223633
2483350000,-110.886772155762
2483360000,-90.3873748779297
2483370000,-100.439781188965
2483380000,-91.7298736572266
2483390000,-102.243041992188
2483400000,-88.8487319946289
2483410000,-108.070274353027
2483420000,-97.676025390625
2483430000,-105.300064086914
2483440000,-91.7402267456055
2483450000,-102.845558166504
2483460000,-94.064826965332
2483470000,-109.540557861328
2483480000,-94.7443389892578
2483490000,-103.232727050781
2483500000,-92.8043518066406
2483510000,-115.608726501465
2483520000,-95.6511459350586
2483530000,-103.38013458252
2483540000,-91.0122985839844
2483550000,-106.203887939453
2483560000,-93.2788772583008
2483570000,-108.209373474121
2483580000,-92.622184753418
2483590000,-105.351272583008
2483600000,-90.5559158325195
2483610000,-101.526435852051
2483620000,-94.3924942016602
2483630000,-104.719650268555
2483640000,-92.1018142700195
2483650000,-106.512672424316
2483660000,-93.4502868652344
2483670000,-104.718589782715
2483680000,-92.7321624755859
2483690000,-102.197532653809
2483700000,-89.6761093139648
2483710000,-107.962471008301
2483720000,-91.81640625
2483730000,-101.761306762695
2483740000,-92.2561569213867
2483750000,-97.8536987304688
2483760000,-91.8417892456055
2483770000,-107.348243713379
2483780000,-92.5324020385742
2483790000,-107.758979797363
2483800000,-96.9585800170898
2483810000,-110.487174987793
2483820000,-92.922981262207
2483830000,-108.483184814453
2483840000,-95.8192672729492
2483850000,-107.497138977051
2483860000,-92.6915435791016
2483870000,-106.172348022461
2483880000,-92.0527725219727
2483890000,-100.125625610352
2483900000,-90.7808837890625
2483910000,-104.755729675293
2483920000,-92.0397644042969
2483930000,-110.933654785156
2483940000,-95.1604537963867
2483950000,-101.987548828125
2483960000,-92.46533203125
2483970000,-115.597358703613
2483980000,-88.1370697021484
2483990000,-99.5308074951172
2484000000,-82.5272064208984
2484010000,-103.516700744629
2484020000,-90.9568786621094
2484030000,-106.018783569336
2484040000,-92.2942581176758
2484050000,-104.449104309082
2484060000,-91.7433776855469
2484070000,-98.3076629638672
2484080000,-89.3938217163086
2484090000,-111.77668762207
2484100000,-95.8610000610352
2484110000,-114.094467163086
2484120000,-93.9150314331055
2484130000,-99.7531967163086
2484140000,-90.8555679321289
2484150000,-115.57551574707
2484160000,-96.0437088012695
2484170000,-111.275405883789
2484180000,-94.8511734008789
2484190000,-103.218399047852
2484200000,-90.3113021850586
2484210000,-103.660705566406
2484220000,-88.686164855957
2484230000,-109.22599029541
2484240000,-94.1234588623047
2484250000,-102.672424316406
2484260000,-91.5622940063477
2484270000,-106.327255249023
2484280000,-94.3203506469727
2484290000,-108.714996337891
2484300000,-91.1371612548828
2484310000,-98.7228012084961
2484320000,-90.5487289428711
2484330000,-100.788864135742
2484340000,-91.12841796875
2484350000,-104.505126953125
2484360000,-95.1237030029297
2484370000,-109.485076904297
2484380000,-93.7221145629883
2484390000,-106.728515625
2484400000,-95.599609375
2484410000,-103.316650390625
2484420000,-94.3038330078125
2484430000,-120.083526611328
2484440000,-93.5438995361328
2484450000,-109.525611877441
2484460000,-89.7813491821289
2484470000,-105.019020080566
2484480000,-92.18359375
2484490000,-101.816200256348
2484500000,-92.7163467407227
2484510000,-107.410491943359
2484520000,-94.1842803955078
2484530000,-103.114654541016
2484540000,-92.932014465332
2484550000,-108.218322753906
2484560000,-94.0338973999023
2484570000,-104.424194335938
2484580000,-88.9445190429688
2484590000,-106.73258972168
2484600000,-89.6692657470703
2484610000,-108.680046081543
2484620000,-92.7660598754883
2484630000,-107.74690246582
2484640000,-96.4720916748047
2484650000,-100.685646057129
2484660000,-91.6045684814453
2484670000,-105.754333496094
2484680000,-91.5929412841797
2484690000,-98.4550170898438
2484700000,-91.5454864501953
2484710000,-109.860008239746
2484720000,-92.8717727661133
2484730000,-104.794525146484
2484740000,-92.9113388061523
2484750000,-102.215446472168
2484760000,-92.6377716064453
2484770000,-116.398651123047
2484780000,-93.0869064331055
2484790000,-113.527755737305
2484800000,-94.4524383544922
2484810000,-109.114166259766
2484820000,-95.9493789672852
2484830000,-107.392608642578
2484840000,-94.0708236694336
2484850000,-104.235870361328
2484860000,-93.0113983154297
2484870000,-103.364158630371
2484880000,-93.8820419311523
2484890000,-105.842346191406
2484900000,-92.6144256591797
2484910000,-102.940734863281
2484920000,-91.6573867797852
2484930000,-104.057968139648
2484940000,-96.8668594360352
2484950000,-98.4267807006836
2484960000,-89.6443405151367
2484970000,-108.446075439453
2484980000,-92.9928512573242
2484990000,-102.942016601563
2485000000,-85.6807403564453
2485010000,-112.339286804199
2485020000,-92.5702819824219
2485030000,-100.591934204102
2485040000,-94.6184234619141
2485050000,-106.281791687012
2485060000,-94.5445098876953
2485070000,-102.384422302246
2485080000,-96.509895324707
2485090000,-100.023773193359
2485100000,-92.1662673950195
2485110000,-99.1861953735352
2485120000,-89.6887283325195
2485130000,-111.318161010742
2485140000,-92.2437057495117
2485150000,-105.917350769043
2485160000,-94.3447494506836
2485170000,-110.973236083984
2485180000,-93.5063171386719
2485190000,-103.871879577637
2485200000,-92.9784774780273
2485210000,-95.6083831787109
2485220000,-92.4762268066406
2485230000,-97.5626678466797
2485240000,-89.76318359375
2485250000,-112.838897705078
2485260000,-93.3668212890625
2485270000,-97.8209991455078
2485280000,-92.9507522583008
2485290000,-107.674758911133
2485300000,-91.0022277832031
2485310000,-106.893493652344
2485320000,-95.1365966796875
2485330000,-107.01668548584
2485340000,-92.9943771362305
2485350000,-112.122062683105
2485360000,-92.3829116821289
2485370000,-113.753814697266
2485380000,-94.0368576049805
2485390000,-109.850479125977
2485400000,-92.1949920654297
2485410000,-102.935127258301
2485420000,-92.3719329833984
2485430000,-110.899772644043
2485440000,-92.8193664550781
2485450000,-105.189231872559
2485460000,-90.5517196655273
2485470000,-101.438621520996
2485480000,-90.5964126586914
2485490000,-102.924468994141
2485500000,-94.3971557617188
2485510000,-122.305732727051
2485520000,-95.84375
2485530000,-104.319343566895
2485540000,-93.0121078491211
2485550000,-106.044952392578
2485560000,-94.9169006347656
2485570000,-108.706588745117
2485580000,-93.2047348022461
2485590000,-107.568664550781
2485600000,-92.4883193969727
2485610000,-105.004943847656
2485620000,-91.0764923095703
2485630000,-102.373809814453
2485640000,-90.3003463745117
2485650000,-96.1444854736328
2485660000,-91.7614517211914
2485670000,-108
2485680000,-91.9145050048828
2485690000,-101.749336242676
2485700000,-91.8806991577148
2485710000,-107.634590148926
2485720000,-94.5244216918945
2485730000,-111.616226196289
2485740000,-89.5860748291016
2485750000,-99.4746627807617
2485760000,-86.2441787719727
2485770000,-100.752311706543
2485780000,-88.6293640136719
2485790000,-98.8729019165039
2485800000,-87.9317169189453
2485810000,-107.810264587402
2485820000,-87.7340850830078
2485830000,-102.371910095215
2485840000,-87.1379776000977
2485850000,-105.709335327148
2485860000,-80.9982376098633
2485870000,-104.969024658203
2485880000,-76.0180892944336
2485890000,-86.9399719238281
2485900000,-75.1992797851563
2485910000,-83.2900466918945
2485920000,-75.6569519042969
2485930000,-89.5404968261719
2485940000,-76.7758941650391
2485950000,-97.8012237548828
2485960000,-81.3027572631836
2485970000,-99.5908355712891
2485980000,-80.4242248535156
2485990000,-83.7512435913086
2486000000,-14.7679233551025
2486010000,-91.0213394165039
2486020000,-81.400993347168
2486030000,-89.2281036376953
2486040000,-80.7391891479492
2486050000,-84.3401031494141
2486060000,-73.8707733154297
2486070000,-89.3345565795898
2486080000,-74.1791152954102
2486090000,-93.5619277954102
2486100000,-78.8936996459961
2486110000,-98.9181594848633
2486120000,-78.9017028808594
2486130000,-100.733360290527
2486140000,-82.9149017333984
2486150000,-98.9316024780273
2486160000,-82.8392868041992
2486170000,-102.066795349121
2486180000,-85.1041564941406
2486190000,-96.7888565063477
2486200000,-88.9612121582031
2486210000,-100.412971496582
2486220000,-88.2004241943359
2486230000,-100.762275695801
2486240000,-91.9431457519531
2486250000,-98.8256988525391
2486260000,-86.6259536743164
2486270000,-99.052131652832
2486280000,-84.6902313232422
2486290000,-106.21898651123
2486300000,-92.2589645385742
2486310000,-102.943641662598
2486320000,-91.3539810180664
2486330000,-102.496002197266
2486340000,-91.8432159423828
2486350000,-109.564727783203
2486360000,-90.7846450805664
2486370000,-104.833724975586
2486380000,-94.2082443237305
2486390000,-104.770050048828
2486400000,-90.5429611206055
2486410000,-110.55973815918
2486420000,-90.1925964355469
2486430000,-109.365501403809
2486440000,-95.7339859008789
2486450000,-109.775382995605
2486460000,-91.886962890625
2486470000,-103.931732177734
2486480000,-95.580192565918
2486490000,-104.624900817871
2486500000,-88.3457260131836
2486510000,-109.472595214844
2486520000,-94.069709777832
2486530000,-107.392669677734
2486540000,-92.9906616210938
2486550000,-114.502349853516
2486560000,-91.9670715332031
2486570000,-110.510269165039
2486580000,-91.2643051147461
2486590000,-106.54719543457
2486600000,-92.2492904663086
2486610000,-103.208717346191
2486620000,-91.6967010498047
2486630000,-111.040252685547
2486640000,-96.599853515625
2486650000,-112.316200256348
2486660000,-95.551513671875
2486670000,-97.3349914550781
2486680000,-89.0389099121094
2486690000,-103.678443908691
2486700000,-90.5563278198242
2486710000,-114.940086364746
2486720000,-90.5267791748047
2486730000,-103.758438110352
2486740000,-89.5663375854492
2486750000,-101.101715087891
2486760000,-89.1809844970703
2486770000,-105.701103210449
2486780000,-87.9389572143555
2486790000,-100.171447753906
2486800000,-84.7805099487305
2486810000,-98.2451095581055
2486820000,-88.2408065795898
2486830000,-93.1309967041016
2486840000,-82.950065612793
2486850000,-86.3410797119141
2486860000,-82.1705017089844
2486870000,-94.1180038452148
2486880000,-83.1136779785156
2486890000,-97.1704406738281
2486900000,-76.0908203125
2486910000,-92.6348342895508
2486920000,-78.1961364746094
2486930000,-82.2381820678711
2486940000,-76.4890823364258
2486950000,-96.415412902832
2486960000,-75.0456924438477
2486970000,-87.9642028808594
2486980000,-79.26708984375
2486990000,-86.6129608154297
2487000000,-14.802791595459
2487010000,-89.8061828613281
2487020000,-80.2942047119141
2487030000,-97.5694580078125
2487040000,-78.2526702880859
2487050000,-93.9664611816406
2487060000,-77.7999114990234
2487070000,-90.1842880249023
2487080000,-78.9299545288086
2487090000,-86.7681579589844
2487100000,-79.4609985351563
2487110000,-88.8828582763672
2487120000,-83.0919418334961
2487130000,-93.6298599243164
2487140000,-84.512092590332
2487150000,-93.8938369750977
2487160000,-84.147216796875
2487170000,-96.5426788330078
2487180000,-84.8958435058594
2487190000,-99.9850540161133
2487200000,-85.949089050293
2487210000,-99.6892929077148
2487220000,-87.1721343994141
2487230000,-101.516441345215
2487240000,-89.8798522949219
2487250000,-101.939979553223
2487260000,-91.0943603515625
2487270000,-102.235534667969
2487280000,-89.1774063110352
2487290000,-97.4473571777344
2487300000,-86.3141860961914
2487310000,-101.656814575195
2487320000,-93.9460678100586
2487330000,-99.9403762817383
2487340000,-88.4821166992188
2487350000,-105.911811828613
2487360000,-90.3485107421875
2487370000,-108.134872436523
2487380000,-91.3189926147461
2487390000,-105.711082458496
2487400000,-90.28857421875
2487410000,-106.388038635254
2487420000,-90.5696182250977
2487430000,-99.0708084106445
2487440000,-87.7379760742188
2487450000,-110.315383911133
2487460000,-88.5198822021484
2487470000,-102.381248474121
2487480000,-91.7574691772461
2487490000,-105.604331970215
2487500000,-92.0086517333984
2487510000,-99.6634063720703
2487520000,-93.1617279052734
2487530000,-96.4529113769531
2487540000,-88.3018798828125
2487550000,-101.554870605469
2487560000,-90.4464416503906
2487570000,-99.3367156982422
2487580000,-91.0167465209961
2487590000,-99.7960968017578
2487600000,-93.4300842285156
2487610000,-98.3236923217773
2487620000,-91.3808746337891
2487630000,-102.778877258301
2487640000,-91.7003173828125
2487650000,-107.15983581543
2487660000,-89.7082748413086
2487670000,-98.7470169067383
2487680000,-90.8135681152344
2487690000,-102.720115661621
2487700000,-90.9128723144531
2487710000,-101.484916687012
2487720000,-91.0940856933594
2487730000,-97.0798645019531
2487740000,-88.7138137817383
2487750000,-103.646018981934
2487760000,-87.6040420532227
2487770000,-98.2341156005859
2487780000,-86.1504135131836
2487790000,-100.858207702637
2487800000,-88.1089630126953
2487810000,-88.0075836181641
2487820000,-83.5247192382813
2487830000,-88.1614990234375
2487840000,-83.288688659668
2487850000,-102.078483581543
2487860000,-83.4383316040039
2487870000,-96.1878967285156
2487880000,-79.8993377685547
2487890000,-93.6949996948242
2487900000,-77.9388656616211
2487910000,-89.3573455810547
2487920000,-77.1029891967773
2487930000,-92.4592666625977
2487940000,-75.521369934082
2487950000,-93.9126892089844
2487960000,-80.730842590332
2487970000,-98.2091751098633
2487980000,-82.1646423339844
2487990000,-92.5429992675781
2488000000,-14.7540397644043
2488010000,-93.9221878051758
2488020000,-83.8197555541992
2488030000,-88.8652420043945
2488040000,-76.4828948974609
2488050000,-96.6498489379883
