Trace
Swept SA
A.16.09,N9010A
2483920000,-76.0206985473633
2483930000,-82.6779937744141
2483940000,-77.7138900756836
2483950000,-94.7442626953125
2483960000,-79.8038482666016
2483970000,-102.010940551758
2483980000,-82.0414123535156
2483990000,-88.0314559936523
2484000000,-29.2369117736816
2484010000,-97.944953918457
2484020000,-77.6605682373047
2484030000,-94.2225036621094
2484040000,-82.8222579956055
2484050000,-90.2244491577148
2484060000,-81.011116027832
2484070000,-96.3733596801758
2484080000,-83.9423828125
2484090000,-101.271392822266
2484100000,-82.6303939819336
2484110000,-87.8533554077148
2484120000,-80.6741943359375
2484130000,-89.4484176635742
2484140000,-80.3485717773438
2484150000,-99.5701065063477
2484160000,-81.2533493041992
2484170000,-95.4841690063477
2484180000,-83.0514831542969
2484190000,-90.9613647460938
2484200000,-76.9322280883789
2484210000,-91.7671661376953
2484220000,-77.2781219482422
2484230000,-96.2931747436523
2484240000,-83.5678253173828
2484250000,-94.5204238891602
2484260000,-84.3625335693359
2484270000,-92.3287200927734
2484280000,-82.9344940185547
2484290000,-93.7778778076172
2484300000,-81.9365081787109
2484310000,-95.393424987793
2484320000,-83.5034103393555
2484330000,-95.6812973022461
2484340000,-81.6470413208008
2484350000,-96.422248840332
2484360000,-77.1139984130859
2484370000,-86.3319244384766
2484380000,-78.5264663696289
2484390000,-92.7069473266602
2484400000,-80.2947387695313
2484410000,-93.709846496582
2484420000,-84.531494140625
2484430000,-94.2784423828125
2484440000,-81.042839050293
2484450000,-99.5519104003906
2484460000,-87.4758911132813
2484470000,-98.5035781860352
2484480000,-79.201301574707
2484490000,-95.2137298583984
2484500000,-80.5591583251953
2484510000,-87.0142288208008
2484520000,-82.6363143920898
2484530000,-87.9019393920898
2484540000,-78.7440643310547
2484550000,-97.0790710449219
2484560000,-84.0141220092773
2484570000,-97.6621704101563
2484580000,-82.1458053588867
2484590000,-92.692253112793
2484600000,-80.9891052246094
2484610000,-97.7123031616211
2484620000,-77.2538604736328
2484630000,-98.8414916992188
2484640000,-82.4556503295898
2484650000,-96.9970626831055
2484660000,-81.1794967651367
2484670000,-86.4587783813477
2484680000,-81.0646286010742
2484690000,-90.4344329833984
2484700000,-80.3285903930664
2484710000,-94.8008880615234
2484720000,-81.7393493652344
2484730000,-97.7765274047852
2484740000,-81.7422332763672
2484750000,-86.7646789550781
2484760000,-78.8994979858398
2484770000,-98.3113098144531
2484780000,-78.087516784668
2484790000,-91.4036483764648
2484800000,-77.7345886230469
2484810000,-100.418655395508
2484820000,-81.906494140625
2484830000,-95.8062591552734
2484840000,-83.7481536865234
2484850000,-97.9687423706055
2484860000,-80.0862884521484
2484870000,-97.3897018432617
2484880000,-80.3383178710938
2484890000,-88.9401931762695
2484900000,-81.5041961669922
2484910000,-94.7972869873047
2484920000,-79.7459487915039
2484930000,-89.1157531738281
2484940000,-78.4211578369141
2484950000,-100.412384033203
2484960000,-85.8960342407227
2484970000,-95.5738677978516
2484980000,-79.9576721191406
2484990000,-97.8711624145508
2485000000,-27.1582889556885
2485010000,-93.6913681030273
2485020000,-80.0683898925781
2485030000,-89.7999725341797
2485040000,-77.60791015625
2485050000,-92.7867050170898
2485060000,-84.5708312988281
2485070000,-99.9979248046875
2485080000,-79.3671264648438
2485090000,-86.2641830444336
2485100000,-81.3316497802734
2485110000,-86.168083190918
2485120000,-81.2355499267578
2485130000,-101.149940490723
2485140000,-82.1428909301758
2485150000,-101.535087585449
2485160000,-79.9725189208984
2485170000,-86.503532409668
2485180000,-76.6587829589844
2485190000,-90.7889251708984
2485200000,-83.4083862304688
2485210000,-93.9181518554688
2485220000,-79.2977066040039
2485230000,-95.8997421264648
2485240000,-77.7715454101563
2485250000,-89.5134124755859
2485260000,-77.7676010131836
2485270000,-95.4345092773438
2485280000,-80.1476669311523
2485290000,-88.9671249389648
2485300000,-79.7111206054688
2485310000,-93.5375061035156
2485320000,-83.7541885375977
2485330000,-98.6906585693359
2485340000,-88.7273101806641
2485350000,-88.6626205444336
2485360000,-82.620849609375
2485370000,-84.0365676879883
2485380000,-82.763671875
2485390000,-95.1753463745117
2485400000,-79.100944519043
2485410000,-100.260238647461
2485420000,-80.0876388549805
2485430000,-92.1179046630859
2485440000,-81.9949951171875
2485450000,-99.4434661865234
2485460000,-81.0106582641602
2485470000,-94.7619476318359
2485480000,-77.3965759277344
2485490000,-94.1223297119141
2485500000,-80.5812606811523
2485510000,-92.2591323852539
2485520000,-80.8776626586914
2485530000,-89.9889297485352
2485540000,-79.7695999145508
2485550000,-90.584831237793
2485560000,-81.9602432250977
2485570000,-95.0468444824219
2485580000,-80.9340896606445
2485590000,-94.1333312988281
2485600000,-81.3490982055664
2485610000,-89.7419204711914
2485620000,-81.2606811523438
2485630000,-90.9223022460938
2485640000,-78.1389312744141
2485650000,-86.5564956665039
2485660000,-78.1341323852539
2485670000,-89.8606414794922
2485680000,-77.4919509887695
2485690000,-84.2354202270508
2485700000,-79.5162048339844
2485710000,-94.8639450073242
2485720000,-78.1624069213867
2485730000,-81.2744064331055
2485740000,-75.7539749145508
2485750000,-90.8150253295898
2485760000,-75.7432022094727
2485770000,-89.1634368896484
2485780000,-76.9099349975586
2485790000,-85.7618103027344
2485800000,-75.3308715820313
2485810000,-100.066177368164
2485820000,-68.9803848266602
2485830000,-84.7214813232422
2485840000,-69.4875411987305
2485850000,-89.2406616210938
2485860000,-67.6260528564453
2485870000,-92.3289337158203
2485880000,-65.2551651000977
2485890000,-80.275260925293
2485900000,-64.8783493041992
2485910000,-78.6381759643555
2485920000,-61.1789360046387
2485930000,-73.2919692993164
2485940000,-64.1323928833008
2485950000,-86.5041656494141
2485960000,-71.7361145019531
2485970000,-73.3275985717773
2485980000,-69.103271484375
2485990000,-74.5386962890625
2486000000,-1.16450595855713
2486010000,-85.237190246582
2486020000,-67.0612182617188
2486030000,-82.0198745727539
2486040000,-65.3072357177734
2486050000,-89.0561752319336
2486060000,-59.6333847045898
2486070000,-76.8011245727539
2486080000,-65.9529495239258
2486090000,-75.4464721679688
2486100000,-66.1119766235352
2486110000,-84.2805938720703
2486120000,-67.6857070922852
2486130000,-94.5473327636719
2486140000,-67.599853515625
2486150000,-91.8172302246094
2486160000,-68.3561630249023
2486170000,-89.8268966674805
2486180000,-73.8011322021484
2486190000,-90.9125671386719
2486200000,-75.2682113647461
2486210000,-88.6961212158203
2486220000,-77.8632965087891
2486230000,-89.3969650268555
2486240000,-77.2006378173828
2486250000,-89.4971237182617
2486260000,-79.0422897338867
2486270000,-90.008544921875
2486280000,-76.9239730834961
2486290000,-97.7965698242188
2486300000,-77.8714141845703
2486310000,-88.2745132446289
2486320000,-79.9033432006836
2486330000,-85.0699920654297
2486340000,-78.1015853881836
2486350000,-93.945068359375
2486360000,-82.2001113891602
2486370000,-97.5666275024414
2486380000,-81.5920639038086
2486390000,-98.9202194213867
2486400000,-80.6520919799805
2486410000,-86.8836059570313
2486420000,-76.2965240478516
2486430000,-96.2714920043945
2486440000,-81.6169204711914
2486450000,-102.551803588867
2486460000,-78.6231536865234
2486470000,-84.1916885375977
2486480000,-78.3205718994141
2486490000,-91.5513763427734
2486500000,-83.8124694824219
2486510000,-104.55793762207
2486520000,-83.1071472167969
2486530000,-95.1578979492188
2486540000,-82.8583221435547
2486550000,-91.711051940918
2486560000,-81.0437622070313
2486570000,-86.346076965332
2486580000,-79.9288711547852
2486590000,-95.620475769043
2486600000,-76.5357818603516
2486610000,-98.6268310546875
2486620000,-77.9141159057617
2486630000,-94.3173446655273
2486640000,-78.8820343017578
2486650000,-91.5531005859375
2486660000,-80.2168579101563
2486670000,-83.0660552978516
2486680000,-74.8356704711914
2486690000,-90.6868362426758
2486700000,-79.7652740478516
2486710000,-94.4150466918945
2486720000,-79.3645629882813
2486730000,-84.8264389038086
2486740000,-76.9902648925781
2486750000,-95.462646484375
2486760000,-77.063117980957
2486770000,-84.1760482788086
2486780000,-72.892707824707
2486790000,-88.815544128418
2486800000,-74.0995407104492
2486810000,-83.969352722168
2486820000,-73.9172592163086
2486830000,-80.804084777832
2486840000,-70.8023300170898
2486850000,-80.2207717895508
2486860000,-71.2386703491211
2486870000,-79.3849029541016
2486880000,-67.5059814453125
2486890000,-79.6010971069336
2486900000,-65.0634231567383
2486910000,-85.4769668579102
2486920000,-64.9605026245117
2486930000,-79.6555023193359
2486940000,-63.4949264526367
2486950000,-79.4518966674805
2486960000,-64.5234222412109
2486970000,-76.0775756835938
2486980000,-62.1039047241211
2486990000,-80.7716751098633
2487000000,-1.20111405849457
2487010000,-77.7625579833984
2487020000,-67.5159225463867
2487030000,-77.6365966796875
2487040000,-63.0468711853027
2487050000,-76.4781875610352
2487060000,-65.9491271972656
2487070000,-79.5639038085938
2487080000,-63.277042388916
2487090000,-81.7451553344727
2487100000,-63.1707077026367
2487110000,-84.5919494628906
2487120000,-70.1575164794922
2487130000,-80.9078979492188
2487140000,-70.8950576782227
2487150000,-93.9477386474609
2487160000,-76.6113662719727
2487170000,-83.0118255615234
2487180000,-68.7804718017578
2487190000,-96.835807800293
2487200000,-77.6905288696289
2487210000,-89.7327499389648
2487220000,-73.756477355957
2487230000,-96.8347473144531
2487240000,-77.3311004638672
2487250000,-90.4953536987305
2487260000,-78.6283798217773
2487270000,-95.2269973754883
2487280000,-76.797607421875
2487290000,-92.9277877807617
2487300000,-79.4029312133789
2487310000,-94.0791549682617
2487320000,-79.8921737670898
2487330000,-91.9062271118164
2487340000,-78.7892303466797
2487350000,-93.1574325561523
2487360000,-80.4414596557617
2487370000,-95.0707626342773
2487380000,-78.7036972045898
2487390000,-92.9234313964844
2487400000,-79.2757034301758
2487410000,-95.5219268798828
2487420000,-76.3032684326172
2487430000,-108.857841491699
2487440000,-78.6201934814453
2487450000,-87.5514221191406
2487460000,-77.6657180786133
2487470000,-97.5826644897461
2487480000,-84.0339126586914
2487490000,-91.3832015991211
2487500000,-78.5691070556641
2487510000,-93.4262237548828
2487520000,-79.6897583007813
2487530000,-95.7440032958984
2487540000,-81.8027572631836
2487550000,-94.6222915649414
2487560000,-86.0369491577148
2487570000,-95.426383972168
2487580000,-87.8820190429688
2487590000,-91.1902694702148
2487600000,-77.5323028564453
2487610000,-86.8944320678711
2487620000,-77.2374038696289
2487630000,-88.1772003173828
2487640000,-78.7829742431641
2487650000,-87.4044723510742
2487660000,-77.5716705322266
2487670000,-88.0037841796875
2487680000,-77.5660171508789
2487690000,-103.105949401855
2487700000,-77.9946823120117
2487710000,-88.8815765380859
2487720000,-75.7057037353516
2487730000,-103.935958862305
2487740000,-78.5712738037109
2487750000,-90.7534255981445
2487760000,-74.9477996826172
2487770000,-93.2307586669922
2487780000,-76.2834777832031
2487790000,-84.2479629516602
2487800000,-76.0431823730469
2487810000,-85.0785064697266
2487820000,-74.6774368286133
2487830000,-78.7416687011719
2487840000,-67.6392211914063
2487850000,-83.586799621582
2487860000,-69.6882171630859
2487870000,-79.4428405761719
2487880000,-66.5016174316406
2487890000,-81.6940612792969
2487900000,-65.9498748779297
2487910000,-82.9853668212891
2487920000,-66.2061767578125
2487930000,-78.9369735717773
2487940000,-61.5221061706543
2487950000,-85.3196792602539
2487960000,-64.1154861450195
2487970000,-83.1851425170898
2487980000,-70.0544967651367
2487990000,-69.7918548583984
2488000000,-1.36571097373962
2488010000,-78.6020812988281
2488020000,-63.1565361022949
2488030000,-85.8772964477539
2488040000,-64.2771911621094
2488050000,-82.7999114990234
2488060000,-68.2263946533203
2488070000,-77.6277694702148
2488080000,-63.2726936340332
2488090000,-75.6084289550781
2488100000,-67.8174743652344
2488110000,-75.4662551879883
2488120000,-67.0703430175781
2488130000,-75.1073608398438
2488140000,-67.9810943603516
2488150000,-90.2257308959961
2488160000,-71.2007675170898
2488170000,-80.5483856201172
2488180000,-74.784782409668
2488190000,-81.1118621826172
2488200000,-74.1315078735352
2488210000,-92.9025268554688
2488220000,-76.9970703125
2488230000,-88.1280059814453
2488240000,-76.7704315185547
2488250000,-91.2495498657227
2488260000,-79.3365020751953
2488270000,-83.3427200317383
2488280000,-79.7463912963867
2488290000,-98.7725372314453
2488300000,-78.3029937744141
2488310000,-96.0509567260742
2488320000,-76.9867401123047
2488330000,-91.3899230957031
2488340000,-80.9026718139648
2488350000,-89.1734771728516
2488360000,-78.5590896606445
2488370000,-102.004264831543
2488380000,-78.5380783081055
2488390000,-96.8244476318359
2488400000,-80.9812850952148
2488410000,-101.5185546875
2488420000,-87.0755920410156
2488430000,-91.2720794677734
2488440000,-81.5894546508789
2488450000,-93.4627227783203
2488460000,-79.8806915283203
2488470000,-91.6003799438477
2488480000,-79.9595184326172
2488490000,-86.6023025512695
2488500000,-77.6500701904297
2488510000,-90.6129455566406
2488520000,-75.9839706420898
2488530000,-90.6465454101563
2488540000,-79.2087631225586
2488550000,-101.986694335938
2488560000,-79.2065277099609
2488570000,-95.5047988891602
2488580000,-78.0907821655273
2488590000,-94.1842803955078
2488600000,-78.9127960205078
2488610000,-94.7571334838867
2488620000,-79.1435012817383
2488630000,-94.2045440673828
2488640000,-81.2317504882813
2488650000,-96.2689056396484
2488660000,-80.1953582763672
2488670000,-92.8365631103516
2488680000,-79.9823684692383
2488690000,-88.5466995239258
2488700000,-79.8043594360352
2488710000,-93.6964416503906
2488720000,-76.7474517822266
2488730000,-88.444953918457
2488740000,-75.2178802490234
2488750000,-99.6511306762695
2488760000,-74.0270538330078
2488770000,-89.7792434692383
2488780000,-74.9941177368164
2488790000,-88.8332977294922
2488800000,-73.2034530639648
2488810000,-92.8388214111328
2488820000,-70.6602020263672
2488830000,-79.2194137573242
2488840000,-70.5197372436523
2488850000,-85.5423889160156
2488860000,-73.0167007446289
2488870000,-75.6824417114258
2488880000,-64.0723037719727
2488890000,-73.3260650634766
2488900000,-65.6392135620117
2488910000,-76.6250915527344
2488920000,-61.9577178955078
2488930000,-71.8795852661133
2488940000,-60.7412910461426
2488950000,-80.4850311279297
2488960000,-64.1665954589844
2488970000,-77.7634506225586
2488980000,-67.9212646484375
2488990000,-82.8500518798828
2489000000,-1.22313451766968
2489010000,-80.6899261474609
2489020000,-71.2726593017578
2489030000,-77.6995697021484
2489040000,-63.1149673461914
2489050000,-72.6340942382813
2489060000,-62.6323432922363
2489070000,-83.1960601806641
2489080000,-66.3699417114258
2489090000,-79.4155883789063
2489100000,-63.3736190795898
2489110000,-72.1273727416992
2489120000,-66.6990966796875
2489130000,-82.2115173339844
2489140000,-67.6593322753906
2489150000,-74.1229400634766
2489160000,-70.4071502685547
2489170000,-77.8562698364258
2489180000,-67.5524673461914
2489190000,-87.0658264160156
2489200000,-73.2781600952148
2489210000,-83.4406433105469
2489220000,-73.2699508666992
2489230000,-88.4103546142578
2489240000,-72.8214645385742
2489250000,-95.0678100585938
2489260000,-74.6759185791016
2489270000,-92.9938583374023
2489280000,-79.0790557861328
2489290000,-88.8311233520508
2489300000,-81.5197067260742
2489310000,-87.2136688232422
2489320000,-77.0694274902344
2489330000,-94.6834259033203
2489340000,-78.533088684082
2489350000,-93.4951553344727
2489360000,-79.1870040893555
2489370000,-94.8990936279297
2489380000,-80.3221664428711
2489390000,-92.8080749511719
2489400000,-79.5204238891602
