Trace
Swept SA
A.16.09,N9010A
2509480000,-85.4191589355469
2509490000,-99.8512191772461
2509500000,-86.027587890625
2509510000,-105.865905761719
2509520000,-86.147102355957
2509530000,-101.353073120117
2509540000,-84.0873870849609
2509550000,-98.7609252929688
2509560000,-84.112190246582
2509570000,-108.965110778809
2509580000,-82.1821746826172
2509590000,-94.8846817016602
2509600000,-84.447639465332
2509610000,-98.3395843505859
2509620000,-82.5116424560547
2509630000,-93.1134262084961
2509640000,-83.5552368164063
2509650000,-113.037948608398
2509660000,-84.0484771728516
2509670000,-91.2338104248047
2509680000,-85.1731338500977
2509690000,-96.1588745117188
2509700000,-82.4103317260742
2509710000,-98.0634078979492
2509720000,-82.4564666748047
2509730000,-91.9421844482422
2509740000,-81.3737335205078
2509750000,-89.3466186523438
2509760000,-81.4360809326172
2509770000,-107.80012512207
2509780000,-81.5009841918945
2509790000,-90.8783340454102
2509800000,-78.5572967529297
2509810000,-91.0806121826172
2509820000,-79.1887664794922
2509830000,-90.8374938964844
2509840000,-75.8943862915039
2509850000,-88.0926132202148
2509860000,-68.0615158081055
2509870000,-86.4783020019531
2509880000,-72.3867492675781
2509890000,-86.0065078735352
2509900000,-72.2861175537109
2509910000,-85.6217422485352
2509920000,-70.5702743530273
2509930000,-79.3341293334961
2509940000,-68.9184188842773
2509950000,-78.1874008178711
2509960000,-70.4790878295898
2509970000,-83.6713638305664
2509980000,-65.4858627319336
2509990000,-76.684928894043
2510000000,-6.41987800598145
2510010000,-82.2917556762695
2510020000,-67.0824279785156
2510030000,-86.2679977416992
2510040000,-71.965690612793
2510050000,-77.9368286132813
2510060000,-67.3078002929688
2510070000,-79.3942489624023
2510080000,-66.9853286743164
2510090000,-87.7323608398438
2510100000,-73.2722015380859
2510110000,-96.8793640136719
2510120000,-77.9609146118164
2510130000,-83.2255554199219
2510140000,-73.6093521118164
2510150000,-85.7998962402344
2510160000,-77.2801284790039
2510170000,-99.9666213989258
2510180000,-80.2179565429688
2510190000,-85.4066543579102
2510200000,-79.0234527587891
2510210000,-107.707504272461
2510220000,-79.406623840332
2510230000,-88.1209869384766
2510240000,-79.2710113525391
2510250000,-88.6807861328125
2510260000,-80.6175079345703
2510270000,-91.8123016357422
2510280000,-82.987922668457
2510290000,-97.5582122802734
2510300000,-82.1765289306641
2510310000,-94.6930236816406
2510320000,-79.2575836181641
2510330000,-92.4251098632813
2510340000,-78.2397003173828
2510350000,-95.6675567626953
2510360000,-86.7305450439453
2510370000,-100.06787109375
2510380000,-87.3184967041016
2510390000,-88.5762252807617
2510400000,-82.0752716064453
2510410000,-104.224212646484
2510420000,-86.7136459350586
2510430000,-92.4057693481445
2510440000,-82.031867980957
2510450000,-100.279708862305
2510460000,-83.8271789550781
2510470000,-88.8204879760742
2510480000,-83.8357696533203
2510490000,-103.296089172363
2510500000,-84.6523971557617
2510510000,-90.8863372802734
2510520000,-84.649040222168
2510530000,-100.94718170166
2510540000,-87.5288467407227
2510550000,-101.221984863281
2510560000,-85.4264755249023
2510570000,-104.368865966797
2510580000,-85.3514404296875
2510590000,-101.150428771973
2510600000,-86.1706314086914
2510610000,-100.391082763672
2510620000,-84.5776519775391
2510630000,-94.9490509033203
2510640000,-84.967643737793
2510650000,-109.728416442871
2510660000,-83.0828475952148
2510670000,-97.7137222290039
2510680000,-82.4702682495117
2510690000,-98.1421127319336
2510700000,-81.0530624389648
2510710000,-104.458000183105
2510720000,-83.6376419067383
2510730000,-94.5568313598633
2510740000,-82.5327224731445
2510750000,-106.957305908203
2510760000,-82.6624755859375
2510770000,-93.9451599121094
2510780000,-83.9099960327148
2510790000,-91.6175231933594
2510800000,-80.7410507202148
2510810000,-98.2934799194336
2510820000,-76.1514205932617
2510830000,-81.6507110595703
2510840000,-77.8699417114258
2510850000,-96.9821319580078
2510860000,-75.8537445068359
2510870000,-96.6519775390625
2510880000,-74.95361328125
2510890000,-80.6235504150391
2510900000,-70.3674011230469
2510910000,-73.8000946044922
2510920000,-69.7198333740234
2510930000,-83.6843109130859
2510940000,-72.2984390258789
2510950000,-74.5015869140625
2510960000,-67.3615341186523
2510970000,-78.3549575805664
2510980000,-71.1210556030273
2510990000,-80.3422622680664
2511000000,-6.53447675704956
2511010000,-87.7050933837891
2511020000,-72.2158966064453
2511030000,-79.6793899536133
2511040000,-70.0742721557617
2511050000,-76.7962799072266
2511060000,-68.8089447021484
2511070000,-80.641975402832
2511080000,-67.9591522216797
2511090000,-91.3478851318359
2511100000,-71.6359100341797
2511110000,-77.1940689086914
2511120000,-71.1188888549805
2511130000,-85.1652755737305
2511140000,-75.9509582519531
2511150000,-91.9786148071289
2511160000,-78.9988555908203
2511170000,-97.1272354125977
2511180000,-73.4092102050781
2511190000,-88.8020401000977
2511200000,-75.6166458129883
2511210000,-95.9481430053711
2511220000,-81.7456665039063
2511230000,-103.563545227051
2511240000,-79.4461898803711
2511250000,-97.1991348266602
2511260000,-82.542724609375
2511270000,-94.3288269042969
2511280000,-82.2569351196289
2511290000,-95.5097961425781
2511300000,-86.6060562133789
2511310000,-92.3169555664063
2511320000,-86.210205078125
2511330000,-100.104713439941
2511340000,-84.9226913452148
2511350000,-95.8470001220703
2511360000,-86.5985488891602
2511370000,-95.9869918823242
2511380000,-86.6446838378906
2511390000,-107.827735900879
2511400000,-86.5602645874023
2511410000,-95.3181533813477
2511420000,-82.4493179321289
2511430000,-101.807243347168
2511440000,-84.8717803955078
2511450000,-92.9905700683594
2511460000,-87.4444122314453
2511470000,-97.6878204345703
2511480000,-85.59375
2511490000,-96.3269271850586
2511500000,-86.4922866821289
2511510000,-99.2732925415039
2511520000,-86.2995071411133
2511530000,-96.4208984375
2511540000,-86.1425628662109
2511550000,-99.0549697875977
2511560000,-83.72021484375
2511570000,-96.0643539428711
2511580000,-85.0590362548828
2511590000,-92.6726989746094
2511600000,-82.2544250488281
2511610000,-90.6931915283203
2511620000,-81.9652328491211
2511630000,-96.5687942504883
2511640000,-82.8023300170898
2511650000,-93.0192947387695
2511660000,-86.5345458984375
2511670000,-104.022132873535
2511680000,-83.7768707275391
2511690000,-104.544380187988
2511700000,-83.2470550537109
2511710000,-96.9777297973633
2511720000,-84.8299026489258
2511730000,-91.2583923339844
2511740000,-79.3528900146484
2511750000,-86.3189239501953
2511760000,-79.3606262207031
2511770000,-92.504264831543
2511780000,-83.4529113769531
2511790000,-86.5716018676758
2511800000,-78.605598449707
2511810000,-94.4711380004883
2511820000,-81.7849044799805
2511830000,-101.347618103027
2511840000,-73.8317260742188
2511850000,-83.9983444213867
2511860000,-74.1039733886719
2511870000,-80.7867279052734
2511880000,-72.17822265625
2511890000,-81.3439636230469
2511900000,-70.9760360717773
2511910000,-82.5505294799805
2511920000,-70.734619140625
2511930000,-79.7425079345703
2511940000,-73.0837020874023
2511950000,-77.47119140625
2511960000,-68.8183135986328
2511970000,-83.2682876586914
2511980000,-68.7193908691406
2511990000,-79.8698120117188
2512000000,-6.52535200119019
2512010000,-75.5890655517578
2512020000,-68.9737701416016
2512030000,-107.267242431641
2512040000,-77.4475479125977
2512050000,-85.608154296875
2512060000,-72.2282180786133
2512070000,-83.3922958374023
2512080000,-72.9142990112305
2512090000,-89.065673828125
2512100000,-73.4314270019531
2512110000,-81.9529571533203
2512120000,-75.4579772949219
2512130000,-86.9087448120117
2512140000,-71.9349212646484
2512150000,-95.4627304077148
2512160000,-79.5264282226563
2512170000,-91.1145782470703
2512180000,-78.7559967041016
2512190000,-94.2964401245117
2512200000,-81.7211303710938
2512210000,-96.7922821044922
2512220000,-81.720329284668
2512230000,-91.6659545898438
2512240000,-82.595832824707
2512250000,-95.9237747192383
2512260000,-82.3876953125
2512270000,-100.597137451172
2512280000,-86.8946685791016
2512290000,-97.7310943603516
2512300000,-83.908317565918
2512310000,-98.2635803222656
2512320000,-82.1839294433594
2512330000,-102.639152526855
2512340000,-82.7070388793945
2512350000,-97.2107696533203
2512360000,-86.8206558227539
2512370000,-92.7653427124023
2512380000,-85.3915023803711
2512390000,-106.497764587402
2512400000,-87.7047500610352
2512410000,-95.5146636962891
2512420000,-86.0494842529297
2512430000,-103.794746398926
2512440000,-91.3883819580078
2512450000,-107.076438903809
2512460000,-84.8550338745117
2512470000,-92.260498046875
2512480000,-84.1528549194336
2512490000,-98.0567474365234
2512500000,-84.0633163452148
2512510000,-105.26343536377
2512520000,-86.2605209350586
2512530000,-102.032196044922
2512540000,-84.6240234375
2512550000,-101.445213317871
2512560000,-84.7964401245117
2512570000,-101.706367492676
2512580000,-83.6497116088867
2512590000,-107.858421325684
2512600000,-85.497932434082
2512610000,-88.1601257324219
2512620000,-82.5090179443359
2512630000,-98.4496383666992
2512640000,-86.9818572998047
2512650000,-105.448989868164
2512660000,-82.9835433959961
2512670000,-98.1690292358398
2512680000,-81.6260604858398
2512690000,-100.117080688477
2512700000,-86.8565979003906
2512710000,-94.7313613891602
2512720000,-83.6082992553711
2512730000,-91.6451797485352
2512740000,-84.1894226074219
2512750000,-97.8782958984375
2512760000,-81.6237258911133
2512770000,-107.868316650391
2512780000,-80.8865661621094
2512790000,-88.4771957397461
2512800000,-77.9684753417969
2512810000,-90.3373565673828
2512820000,-78.1571044921875
2512830000,-93.2990798950195
2512840000,-78.1691055297852
2512850000,-89.112190246582
2512860000,-72.7236633300781
2512870000,-84.7409973144531
2512880000,-74.6085662841797
2512890000,-99.7319717407227
2512900000,-73.6862487792969
2512910000,-77.2230377197266
2512920000,-70.6794204711914
2512930000,-82.1301879882813
2512940000,-71.6223297119141
2512950000,-78.8989562988281
2512960000,-66.7195510864258
2512970000,-76.5081787109375
2512980000,-68.6087265014648
2512990000,-78.8564071655273
2513000000,-6.56912994384766
2513010000,-91.1894760131836
2513020000,-72.1413345336914
2513030000,-81.6842193603516
2513040000,-70.3452835083008
2513050000,-79.206413269043
2513060000,-74.8727340698242
2513070000,-84.2850646972656
2513080000,-67.5108642578125
2513090000,-90.1154479980469
2513100000,-72.9811706542969
2513110000,-84.9669342041016
2513120000,-70.3932876586914
2513130000,-79.9165496826172
2513140000,-74.0828399658203
2513150000,-84.889404296875
2513160000,-75.695556640625
2513170000,-93.5816116333008
2513180000,-77.3082733154297
2513190000,-85.4902114868164
2513200000,-77.5754013061523
2513210000,-95.6611175537109
2513220000,-82.9919509887695
2513230000,-84.3187942504883
2513240000,-78.4876480102539
2513250000,-98.4479751586914
2513260000,-86.2992935180664
2513270000,-97.2014236450195
2513280000,-84.3974380493164
2513290000,-94.4437408447266
2513300000,-84.4247970581055
2513310000,-101.546333312988
2513320000,-81.7916946411133
2513330000,-98.1521224975586
2513340000,-84.8583679199219
2513350000,-93.5300750732422
2513360000,-84.952278137207
2513370000,-110.019371032715
2513380000,-88.5727157592773
2513390000,-101.215492248535
2513400000,-86.561637878418
2513410000,-108.615867614746
2513420000,-84.6188278198242
2513430000,-96.9740524291992
2513440000,-86.7708053588867
2513450000,-95.368278503418
2513460000,-83.6496353149414
2513470000,-93.6618118286133
2513480000,-83.6215362548828
2513490000,-113.202369689941
2513500000,-83.6036758422852
2513510000,-94.8249206542969
2513520000,-87.044075012207
2513530000,-102.811485290527
2513540000,-84.0892868041992
2513550000,-96.9513549804688
2513560000,-84.7386779785156
2513570000,-104.229713439941
2513580000,-84.4341201782227
2513590000,-103.769866943359
2513600000,-84.5783767700195
2513610000,-90.2884216308594
2513620000,-83.2106552124023
2513630000,-88.8234252929688
2513640000,-82.9095153808594
2513650000,-94.5573883056641
2513660000,-85.3149108886719
2513670000,-90.0317535400391
2513680000,-79.6894226074219
2513690000,-96.850212097168
2513700000,-79.7321472167969
2513710000,-98.0490951538086
2513720000,-85.6154251098633
2513730000,-99.5833129882813
2513740000,-79.9839706420898
2513750000,-94.9706497192383
2513760000,-81.3833694458008
2513770000,-96.1285781860352
2513780000,-80.3322143554688
2513790000,-90.7693099975586
2513800000,-80.2921676635742
2513810000,-93.4315414428711
2513820000,-79.2367401123047
2513830000,-83.3486251831055
2513840000,-77.4970016479492
2513850000,-84.2070617675781
2513860000,-74.4748077392578
2513870000,-80.1857070922852
2513880000,-74.5627517700195
2513890000,-85.0962677001953
2513900000,-72.0107116699219
2513910000,-81.4256057739258
2513920000,-68.3255386352539
2513930000,-82.8207397460938
2513940000,-69.5995101928711
2513950000,-80.9487457275391
2513960000,-73.7609176635742
2513970000,-86.3388442993164
2513980000,-70.2455444335938
2513990000,-81.4676361083984
2514000000,-6.49857091903687
2514010000,-87.2331695556641
2514020000,-68.342887878418
2514030000,-85.5429229736328
2514040000,-69.0067749023438
2514050000,-86.3390655517578
2514060000,-71.2389602661133
2514070000,-84.481575012207
2514080000,-71.9216232299805
2514090000,-84.2213897705078
2514100000,-70.0649871826172
2514110000,-85.2300033569336
2514120000,-71.405517578125
2514130000,-90.1234970092773
2514140000,-76.6582412719727
2514150000,-83.2181243896484
2514160000,-76.0226135253906
2514170000,-93.6006469726563
2514180000,-73.1156158447266
2514190000,-90.635627746582
2514200000,-78.7480392456055
2514210000,-94.739860534668
2514220000,-81.4768218994141
2514230000,-101.8740234375
2514240000,-81.4495697021484
2514250000,-88.1860885620117
2514260000,-82.3916320800781
2514270000,-93.584716796875
2514280000,-82.3396377563477
2514290000,-93.4107055664063
2514300000,-86.3064956665039
2514310000,-93.5524063110352
2514320000,-84.4686279296875
2514330000,-97.8366775512695
2514340000,-91.360466003418
2514350000,-98.3068771362305
2514360000,-83.4030227661133
2514370000,-95.7992095947266
2514380000,-88.2504501342773
2514390000,-94.9809875488281
2514400000,-85.9066009521484
2514410000,-109.856773376465
2514420000,-84.5380249023438
2514430000,-90.5450057983398
2514440000,-83.9826126098633
2514450000,-94.8821792602539
2514460000,-88.4264450073242
2514470000,-98.460807800293
2514480000,-84.6713027954102
2514490000,-101.229690551758
2514500000,-86.4589385986328
2514510000,-89.821662902832
2514520000,-83.6082534790039
2514530000,-93.9583206176758
2514540000,-84.4180603027344
2514550000,-101.822875976563
2514560000,-84.9642028808594
2514570000,-99.6018981933594
2514580000,-86.6349411010742
2514590000,-101.00471496582
2514600000,-87.7083969116211
2514610000,-101.54061126709
2514620000,-83.1588745117188
2514630000,-98.1208038330078
2514640000,-85.4738235473633
2514650000,-95.5320739746094
2514660000,-88.2683029174805
2514670000,-98.8564300537109
2514680000,-84.7401275634766
2514690000,-105.622833251953
2514700000,-85.0115203857422
2514710000,-94.365837097168
2514720000,-87.1515579223633
2514730000,-103.13655090332
2514740000,-85.8921966552734
2514750000,-102.439491271973
2514760000,-85.7164840698242
2514770000,-101.810699462891
2514780000,-93.7209701538086
2514790000,-103.511299133301
2514800000,-83.5296936035156
2514810000,-95.2756958007813
2514820000,-90.4292068481445
2514830000,-98.0368957519531
2514840000,-86.580207824707
2514850000,-107.090888977051
2514860000,-89.1699066162109
2514870000,-96.1240005493164
2514880000,-87.6247100830078
2514890000,-93.5429458618164
2514900000,-83.0837173461914
2514910000,-92.9363403320313
2514920000,-84.2663955688477
2514930000,-98.8597259521484
2514940000,-87.8108901977539
2514950000,-100.274482727051
2514960000,-85.3330841064453
