Trace
Swept SA
A.16.09,N9010A
2504580000,-84.7269973754883
2504590000,-93.7101364135742
2504600000,-80.4325942993164
2504610000,-98.3630218505859
2504620000,-80.3490295410156
2504630000,-89.2895126342773
2504640000,-80.1699066162109
2504650000,-96.8511581420898
2504660000,-81.5206680297852
2504670000,-98.4834976196289
2504680000,-80.8005752563477
2504690000,-94.6592483520508
2504700000,-78.7826690673828
2504710000,-90.2539215087891
2504720000,-76.848388671875
2504730000,-87.9297027587891
2504740000,-80.2299118041992
2504750000,-95.4853744506836
2504760000,-78.0635452270508
2504770000,-91.4580383300781
2504780000,-78.2743530273438
2504790000,-89.4785385131836
2504800000,-77.7172317504883
2504810000,-85.8377304077148
2504820000,-77.2070388793945
2504830000,-86.1406936645508
2504840000,-71.2837677001953
2504850000,-92.8209228515625
2504860000,-67.826416015625
2504870000,-83.7824020385742
2504880000,-67.9092407226563
2504890000,-86.6860961914063
2504900000,-70.8137893676758
2504910000,-72.7737579345703
2504920000,-66.6055755615234
2504930000,-71.6739654541016
2504940000,-64.7933044433594
2504950000,-74.4855117797852
2504960000,-65.4512252807617
2504970000,-77.0615539550781
2504980000,-66.8412399291992
2504990000,-82.0540313720703
2505000000,-2.64119029045105
2505010000,-83.1164016723633
2505020000,-66.6732635498047
2505030000,-83.0029754638672
2505040000,-68.6127777099609
2505050000,-75.714485168457
2505060000,-65.858512878418
2505070000,-84.6703567504883
2505080000,-63.6776351928711
2505090000,-88.8309020996094
2505100000,-65.9891738891602
2505110000,-78.6601104736328
2505120000,-70.8075866699219
2505130000,-85.2814559936523
2505140000,-70.0431213378906
2505150000,-85.0818481445313
2505160000,-68.675407409668
2505170000,-89.1272125244141
2505180000,-74.531379699707
2505190000,-95.845832824707
2505200000,-78.132194519043
2505210000,-88.8585510253906
2505220000,-79.1092300415039
2505230000,-94.4312438964844
2505240000,-77.2397994995117
2505250000,-98.4390563964844
2505260000,-81.1110916137695
2505270000,-87.734977722168
2505280000,-79.3116226196289
2505290000,-98.8888397216797
2505300000,-83.8023834228516
2505310000,-92.9186401367188
2505320000,-78.8228225708008
2505330000,-91.4451141357422
2505340000,-78.8365249633789
2505350000,-110.998474121094
2505360000,-80.6787719726563
2505370000,-91.2285003662109
2505380000,-84.225830078125
2505390000,-98.4778518676758
2505400000,-81.9195251464844
2505410000,-94.0947113037109
2505420000,-79.5270385742188
2505430000,-92.8165893554688
2505440000,-82.5860290527344
2505450000,-94.5325469970703
2505460000,-82.9683456420898
2505470000,-91.8183822631836
2505480000,-81.6714477539063
2505490000,-96.6606903076172
2505500000,-84.8942718505859
2505510000,-97.9329605102539
2505520000,-85.0146331787109
2505530000,-89.1222534179688
2505540000,-86.2331466674805
2505550000,-108.644889831543
2505560000,-85.923469543457
2505570000,-91.6420440673828
2505580000,-84.1786117553711
2505590000,-94.0457305908203
2505600000,-81.0958404541016
2505610000,-92.8657302856445
2505620000,-80.4235305786133
2505630000,-104.277282714844
2505640000,-81.7376022338867
2505650000,-95.0971145629883
2505660000,-81.7402191162109
2505670000,-102.680946350098
2505680000,-83.7795639038086
2505690000,-98.1297149658203
2505700000,-82.0253219604492
2505710000,-104.477172851563
2505720000,-85.7089004516602
2505730000,-91.2039184570313
2505740000,-78.5612030029297
2505750000,-90.6672744750977
2505760000,-78.7788391113281
2505770000,-85.07080078125
2505780000,-74.6038970947266
2505790000,-93.3312683105469
2505800000,-77.5681762695313
2505810000,-87.2757339477539
2505820000,-75.1415634155273
2505830000,-83.7919387817383
2505840000,-70.6509094238281
2505850000,-93.8297348022461
2505860000,-74.4428558349609
2505870000,-75.5384674072266
2505880000,-65.9598007202148
2505890000,-71.2662506103516
2505900000,-67.1561279296875
2505910000,-83.6121215820313
2505920000,-64.7721786499023
2505930000,-76.8594818115234
2505940000,-66.392578125
2505950000,-78.6812515258789
2505960000,-67.8781585693359
2505970000,-77.8280487060547
2505980000,-67.14697265625
2505990000,-76.6565780639648
2506000000,-2.45800089836121
2506010000,-85.5646667480469
2506020000,-68.3535919189453
2506030000,-79.4110107421875
2506040000,-70.215461730957
2506050000,-81.1585464477539
2506060000,-65.2964782714844
2506070000,-89.5154266357422
2506080000,-66.8161849975586
2506090000,-85.6758117675781
2506100000,-67.0816040039063
2506110000,-82.3182907104492
2506120000,-68.5236740112305
2506130000,-88.7698440551758
2506140000,-71.0271911621094
2506150000,-88.0710830688477
2506160000,-73.0230255126953
2506170000,-88.054069519043
2506180000,-70.1859893798828
2506190000,-80.8022766113281
2506200000,-77.4182739257813
2506210000,-84.2512054443359
2506220000,-76.0113067626953
2506230000,-85.0925750732422
2506240000,-78.5045852661133
2506250000,-94.9614334106445
2506260000,-76.7665557861328
2506270000,-87.4587783813477
2506280000,-76.781120300293
2506290000,-96.4863204956055
2506300000,-79.7599029541016
2506310000,-92.6526870727539
2506320000,-79.2420272827148
2506330000,-100.368766784668
2506340000,-79.0518112182617
2506350000,-90.6809158325195
2506360000,-82.841194152832
2506370000,-92.4480743408203
2506380000,-80.7524719238281
2506390000,-102.17699432373
2506400000,-81.2491226196289
2506410000,-97.05322265625
2506420000,-80.2423324584961
2506430000,-95.6820907592773
2506440000,-86.640983581543
2506450000,-92.9244155883789
2506460000,-83.0454025268555
2506470000,-94.5354232788086
2506480000,-83.8330154418945
2506490000,-99.0773849487305
2506500000,-83.3748779296875
2506510000,-90.3503036499023
2506520000,-79.5045471191406
2506530000,-100.482818603516
2506540000,-79.9525604248047
2506550000,-93.2387008666992
2506560000,-89.2736282348633
2506570000,-98.1125717163086
2506580000,-80.488525390625
2506590000,-97.5622787475586
2506600000,-78.3451919555664
2506610000,-103.432762145996
2506620000,-80.817138671875
2506630000,-88.2200469970703
2506640000,-81.1286392211914
2506650000,-97.4284820556641
2506660000,-80.7114486694336
2506670000,-89.4283752441406
2506680000,-81.2814865112305
2506690000,-93.8568496704102
2506700000,-76.8002243041992
2506710000,-95.9158248901367
2506720000,-79.9274749755859
2506730000,-91.3005981445313
2506740000,-82.4651260375977
2506750000,-93.4636688232422
2506760000,-81.6469039916992
2506770000,-100.460456848145
2506780000,-74.4539794921875
2506790000,-91.7965087890625
2506800000,-74.4992599487305
2506810000,-86.4654006958008
2506820000,-76.0710220336914
2506830000,-85.7478713989258
2506840000,-71.9054641723633
2506850000,-96.1730499267578
2506860000,-71.5565414428711
2506870000,-81.9322052001953
2506880000,-66.790283203125
2506890000,-78.5030059814453
2506900000,-69.4849395751953
2506910000,-70.2017059326172
2506920000,-62.554817199707
2506930000,-79.0014266967773
2506940000,-64.798095703125
2506950000,-83.7490158081055
2506960000,-68.5379867553711
2506970000,-72.3367309570313
2506980000,-67.4416046142578
2506990000,-78.9888000488281
2507000000,-2.6092894077301
2507010000,-74.7259674072266
2507020000,-66.7650833129883
2507030000,-77.0579833984375
2507040000,-66.0313339233398
2507050000,-77.8063507080078
2507060000,-65.1559524536133
2507070000,-84.0915145874023
2507080000,-64.2916564941406
2507090000,-66.5758590698242
2507100000,-62.5715370178223
2507110000,-83.1189117431641
2507120000,-64.7943344116211
2507130000,-79.4021682739258
2507140000,-73.8730773925781
2507150000,-79.2895965576172
2507160000,-72.9644088745117
2507170000,-93.4648513793945
2507180000,-78.4406890869141
2507190000,-91.1875610351563
2507200000,-75.9697036743164
2507210000,-91.3633880615234
2507220000,-81.7249984741211
2507230000,-97.1502532958984
2507240000,-80.9955139160156
2507250000,-88.3472290039063
2507260000,-81.8744277954102
2507270000,-88.7960968017578
2507280000,-75.4332275390625
2507290000,-86.3660736083984
2507300000,-79.5528259277344
2507310000,-91.2561569213867
2507320000,-80.9027328491211
2507330000,-94.3134460449219
2507340000,-82.2108383178711
2507350000,-95.9500503540039
2507360000,-78.4753265380859
2507370000,-92.3740997314453
2507380000,-78.6025161743164
2507390000,-94.921989440918
2507400000,-78.8449020385742
2507410000,-93.1515350341797
2507420000,-79.1171417236328
2507430000,-101.488784790039
2507440000,-82.7179565429688
2507450000,-105.786712646484
2507460000,-82.7359313964844
2507470000,-92.5953750610352
2507480000,-84.1157073974609
2507490000,-98.1160202026367
2507500000,-80.8554611206055
2507510000,-93.8617248535156
2507520000,-81.4954605102539
2507530000,-95.5725708007813
2507540000,-81.7668533325195
2507550000,-91.9710159301758
2507560000,-82.490478515625
2507570000,-98.0044708251953
2507580000,-83.2593154907227
2507590000,-93.2467498779297
2507600000,-82.478645324707
2507610000,-95.7425918579102
2507620000,-80.8779830932617
2507630000,-97.0447235107422
2507640000,-80.3268356323242
2507650000,-85.9251022338867
2507660000,-80.3559036254883
2507670000,-98.4800186157227
2507680000,-79.3533782958984
2507690000,-101.297538757324
2507700000,-79.3261337280273
2507710000,-86.5865478515625
2507720000,-77.310791015625
2507730000,-87.6719512939453
2507740000,-77.7417373657227
2507750000,-81.8698348999023
2507760000,-77.3962249755859
2507770000,-96.4486923217773
2507780000,-80.89208984375
2507790000,-85.5219039916992
2507800000,-74.4491806030273
2507810000,-81.3546371459961
2507820000,-73.8365936279297
2507830000,-81.2753448486328
2507840000,-68.8339920043945
2507850000,-85.1159210205078
2507860000,-71.5550918579102
2507870000,-84.7857666015625
2507880000,-67.6045608520508
2507890000,-76.0510025024414
2507900000,-70.5048446655273
2507910000,-79.2738189697266
2507920000,-63.8673934936523
2507930000,-76.9222946166992
2507940000,-65.8188552856445
2507950000,-79.0887756347656
2507960000,-65.442626953125
2507970000,-83.1810684204102
2507980000,-65.8991775512695
2507990000,-71.9633178710938
2508000000,-2.45596432685852
2508010000,-78.4908142089844
2508020000,-65.4274368286133
2508030000,-81.8236999511719
2508040000,-63.490592956543
2508050000,-78.0156555175781
2508060000,-66.4992446899414
2508070000,-82.4842376708984
2508080000,-64.0581207275391
2508090000,-74.1581878662109
2508100000,-64.2510147094727
2508110000,-78.1788024902344
2508120000,-68.5864868164063
2508130000,-81.2975234985352
2508140000,-70.1394729614258
2508150000,-85.8070526123047
2508160000,-73.8239059448242
2508170000,-81.9828033447266
2508180000,-71.9075393676758
2508190000,-91.5734939575195
2508200000,-76.1448822021484
2508210000,-84.8729019165039
2508220000,-74.5348358154297
2508230000,-83.1766815185547
2508240000,-74.0860824584961
2508250000,-96.1641998291016
2508260000,-80.5922393798828
2508270000,-86.6794204711914
2508280000,-79.255241394043
2508290000,-91.2649002075195
2508300000,-81.9021072387695
2508310000,-90.9287719726563
2508320000,-80.0412063598633
2508330000,-93.4433822631836
2508340000,-80.4644775390625
2508350000,-97.1593856811523
2508360000,-83.9253540039063
2508370000,-100.508483886719
2508380000,-83.6412734985352
2508390000,-100.029861450195
2508400000,-83.5056610107422
2508410000,-94.5912399291992
2508420000,-82.9536590576172
2508430000,-101.747589111328
2508440000,-78.9485168457031
2508450000,-95.7765350341797
2508460000,-81.5979461669922
2508470000,-99.0343322753906
2508480000,-79.8445510864258
2508490000,-84.6117401123047
2508500000,-78.2276840209961
2508510000,-94.0735931396484
2508520000,-82.5264587402344
2508530000,-101.898895263672
2508540000,-80.9761428833008
2508550000,-97.1949310302734
2508560000,-80.4608306884766
2508570000,-88.7332153320313
2508580000,-81.5522079467773
2508590000,-102.347023010254
2508600000,-79.6366958618164
2508610000,-91.6625671386719
2508620000,-79.5446014404297
2508630000,-93.7821197509766
2508640000,-78.6026611328125
2508650000,-83.6898193359375
2508660000,-78.6052780151367
2508670000,-97.5212173461914
2508680000,-76.2759323120117
2508690000,-95.4538269042969
2508700000,-76.4662628173828
2508710000,-94.797721862793
2508720000,-81.0287017822266
2508730000,-93.1108856201172
2508740000,-80.566291809082
2508750000,-90.047737121582
2508760000,-78.1319961547852
2508770000,-87.133918762207
2508780000,-78.7685852050781
2508790000,-93.0700988769531
2508800000,-72.3478622436523
2508810000,-83.4453887939453
2508820000,-74.5220260620117
2508830000,-89.286003112793
2508840000,-69.0006408691406
2508850000,-86.4199600219727
2508860000,-71.3053512573242
2508870000,-82.8260879516602
2508880000,-72.1125869750977
2508890000,-90.7785263061523
2508900000,-68.0835571289063
2508910000,-74.6246719360352
2508920000,-67.4359893798828
2508930000,-84.6300506591797
2508940000,-65.8336181640625
2508950000,-78.6675262451172
2508960000,-68.3473815917969
2508970000,-74.8910598754883
2508980000,-69.2655410766602
2508990000,-69.9242858886719
2509000000,-2.795823097229
2509010000,-79.4646377563477
2509020000,-67.7852554321289
2509030000,-82.9417343139648
2509040000,-67.2230072021484
2509050000,-72.0175018310547
2509060000,-66.6351699829102
2509070000,-86.375358581543
2509080000,-63.0660438537598
2509090000,-75.4946517944336
2509100000,-66.2487564086914
2509110000,-89.3763885498047
2509120000,-68.1746215820313
2509130000,-100.277687072754
2509140000,-72.4537734985352
2509150000,-99.3451309204102
2509160000,-77.6331176757813
2509170000,-87.4473342895508
2509180000,-73.2550964355469
2509190000,-85.8466796875
2509200000,-74.1647262573242
2509210000,-89.9116668701172
2509220000,-74.9344253540039
2509230000,-91.5056076049805
2509240000,-77.5130310058594
2509250000,-90.4663925170898
2509260000,-77.1717834472656
2509270000,-89.7480087280273
2509280000,-80.1565399169922
2509290000,-97.7362823486328
2509300000,-81.323860168457
2509310000,-93.6483688354492
2509320000,-77.8665084838867
2509330000,-103.722862243652
2509340000,-78.0628128051758
2509350000,-89.1902008056641
2509360000,-78.4442749023438
2509370000,-94.9301376342773
2509380000,-80.9861907958984
2509390000,-87.2414703369141
2509400000,-79.919677734375
2509410000,-91.4847869873047
2509420000,-84.1612854003906
2509430000,-97.6871871948242
2509440000,-78.8728408813477
2509450000,-100.346000671387
2509460000,-84.9992980957031
2509470000,-89.1188659667969
2509480000,-80.1400451660156
2509490000,-97.0516738891602
2509500000,-80.5564880371094
2509510000,-89.7060241699219
2509520000,-80.6000595092773
2509530000,-84.8058090209961
2509540000,-82.0165328979492
2509550000,-93.9220886230469
2509560000,-83.5908508300781
2509570000,-85.8605499267578
2509580000,-81.8912124633789
2509590000,-101.209037780762
2509600000,-82.163459777832
2509610000,-88.8061141967773
2509620000,-81.1524047851563
2509630000,-98.4445877075195
2509640000,-79.5986709594727
2509650000,-103.728034973145
2509660000,-80.6917572021484
2509670000,-106.606986999512
2509680000,-82.5527725219727
2509690000,-99.1000671386719
2509700000,-78.7669143676758
2509710000,-87.8567199707031
2509720000,-81.4581527709961
2509730000,-90.6537628173828
2509740000,-74.0305862426758
2509750000,-92.016471862793
2509760000,-79.4701690673828
2509770000,-102.018440246582
2509780000,-73.7098693847656
2509790000,-97.7317199707031
2509800000,-75.5017700195313
2509810000,-83.5634002685547
2509820000,-77.2868499755859
2509830000,-79.6973342895508
2509840000,-70.9156188964844
2509850000,-84.764045715332
2509860000,-71.0052642822266
2509870000,-78.5882110595703
2509880000,-66.2978897094727
2509890000,-83.8204574584961
2509900000,-64.2236709594727
2509910000,-76.5959625244141
2509920000,-61.7816963195801
2509930000,-84.4818420410156
2509940000,-67.8458709716797
2509950000,-75.5226745605469
2509960000,-65.5062866210938
2509970000,-84.0365524291992
2509980000,-64.3331146240234
2509990000,-74.3171310424805
2510000000,-2.38566660881042
2510010000,-99.0369720458984
2510020000,-66.091796875
2510030000,-82.4035873413086
2510040000,-66.553466796875
2510050000,-75.2226104736328
2510060000,-66.1635818481445
2510070000,-72.0647506713867
2510080000,-64.5868148803711
