Trace
Swept SA
A.16.09,N9010A
2504220000,-87.6910552978516
2504230000,-98.4046096801758
2504240000,-84.865119934082
2504250000,-97.2118148803711
2504260000,-87.3046417236328
2504270000,-103.837425231934
2504280000,-90.3917922973633
2504290000,-106.54573059082
2504300000,-86.5547409057617
2504310000,-102.378463745117
2504320000,-86.6401214599609
2504330000,-98.2905578613281
2504340000,-90.474723815918
2504350000,-108.231086730957
2504360000,-85.4405517578125
2504370000,-106.872756958008
2504380000,-90.8545379638672
2504390000,-105.053665161133
2504400000,-93.7224044799805
2504410000,-97.6892318725586
2504420000,-89.4698104858398
2504430000,-98.3667755126953
2504440000,-87.6771697998047
2504450000,-111.536895751953
2504460000,-93.246452331543
2504470000,-104.721969604492
2504480000,-93.9222946166992
2504490000,-103.052200317383
2504500000,-89.7430801391602
2504510000,-104.701606750488
2504520000,-90.7030563354492
2504530000,-116.741157531738
2504540000,-89.3293609619141
2504550000,-91.0751647949219
2504560000,-85.7346343994141
2504570000,-101.553245544434
2504580000,-88.9523391723633
2504590000,-97.2238616943359
2504600000,-86.414794921875
2504610000,-98.433837890625
2504620000,-86.1435165405273
2504630000,-103.715576171875
2504640000,-88.0932693481445
2504650000,-96.9023513793945
2504660000,-88.0916213989258
2504670000,-93.9288024902344
2504680000,-86.7520599365234
2504690000,-100.199462890625
2504700000,-87.1284027099609
2504710000,-108.674095153809
2504720000,-87.2351226806641
2504730000,-103.977806091309
2504740000,-86.8290252685547
2504750000,-101.026435852051
2504760000,-83.8810653686523
2504770000,-90.2779846191406
2504780000,-84.2599716186523
2504790000,-99.8541717529297
2504800000,-82.0927505493164
2504810000,-91.4018402099609
2504820000,-80.7881698608398
2504830000,-94.5026397705078
2504840000,-79.6815490722656
2504850000,-88.7133331298828
2504860000,-78.4384078979492
2504870000,-89.1314849853516
2504880000,-76.5996856689453
2504890000,-80.6501388549805
2504900000,-71.8522109985352
2504910000,-83.1997375488281
2504920000,-75.3438034057617
2504930000,-80.4412078857422
2504940000,-75.2551193237305
2504950000,-77.6971817016602
2504960000,-73.6314239501953
2504970000,-89.4798965454102
2504980000,-74.1698913574219
2504990000,-86.9611282348633
2505000000,-10.4425430297852
2505010000,-84.1821212768555
2505020000,-73.725456237793
2505030000,-98.7311096191406
2505040000,-77.1914520263672
2505050000,-83.1216354370117
2505060000,-76.5993423461914
2505070000,-92.7788848876953
2505080000,-71.1436614990234
2505090000,-89.8454284667969
2505100000,-72.0268402099609
2505110000,-81.1430892944336
2505120000,-72.0857696533203
2505130000,-89.7917861938477
2505140000,-79.8752365112305
2505150000,-91.0265121459961
2505160000,-79.2600860595703
2505170000,-88.1075668334961
2505180000,-80.9103469848633
2505190000,-102.541366577148
2505200000,-83.2355422973633
2505210000,-103.596900939941
2505220000,-84.75439453125
2505230000,-94.8450775146484
2505240000,-83.8824234008789
2505250000,-96.0780868530273
2505260000,-88.6607360839844
2505270000,-93.4799728393555
2505280000,-89.0669403076172
2505290000,-101.238716125488
2505300000,-90.0072860717773
2505310000,-103.935073852539
2505320000,-87.9083251953125
2505330000,-106.035003662109
2505340000,-90.3444366455078
2505350000,-95.0937118530273
2505360000,-88.1311416625977
2505370000,-105.503532409668
2505380000,-87.3479080200195
2505390000,-107.732307434082
2505400000,-92.8395385742188
2505410000,-98.4924163818359
2505420000,-88.5391693115234
2505430000,-100.928527832031
2505440000,-87.5400543212891
2505450000,-101.661529541016
2505460000,-89.1348571777344
2505470000,-102.234977722168
2505480000,-84.8071823120117
2505490000,-106.734275817871
2505500000,-84.5819778442383
2505510000,-104.564491271973
2505520000,-85.5564575195313
2505530000,-103.912658691406
2505540000,-85.3534317016602
2505550000,-92.3425140380859
2505560000,-87.3356170654297
2505570000,-109.36254119873
2505580000,-89.2811050415039
2505590000,-101.327453613281
2505600000,-83.6965713500977
2505610000,-105.111709594727
2505620000,-88.8341064453125
2505630000,-108.279067993164
2505640000,-91.3128814697266
2505650000,-106.210823059082
2505660000,-87.4092788696289
2505670000,-93.3676147460938
2505680000,-86.759147644043
2505690000,-99.8533020019531
2505700000,-89.2311019897461
2505710000,-89.7149276733398
2505720000,-85.5220336914063
2505730000,-104.834739685059
2505740000,-89.9522171020508
2505750000,-98.0641860961914
2505760000,-85.3224868774414
2505770000,-101.388542175293
2505780000,-81.6543807983398
2505790000,-97.3944854736328
2505800000,-82.6621322631836
2505810000,-88.9080200195313
2505820000,-80.6374053955078
2505830000,-95.8135070800781
2505840000,-79.6016082763672
2505850000,-92.753776550293
2505860000,-79.5735015869141
2505870000,-94.3238296508789
2505880000,-77.8081665039063
2505890000,-80.0275192260742
2505900000,-74.2893829345703
2505910000,-86.7504119873047
2505920000,-71.0555801391602
2505930000,-78.2443237304688
2505940000,-69.5274505615234
2505950000,-89.6140670776367
2505960000,-74.8177185058594
2505970000,-84.2385864257813
2505980000,-74.8988342285156
2505990000,-84.7412109375
2506000000,-10.4155006408691
2506010000,-97.2662658691406
2506020000,-74.8093566894531
2506030000,-86.9188461303711
2506040000,-74.2402877807617
2506050000,-82.2626647949219
2506060000,-74.9101486206055
2506070000,-83.9163360595703
2506080000,-68.8384094238281
2506090000,-94.91064453125
2506100000,-77.5656051635742
2506110000,-89.1657028198242
2506120000,-78.4701232910156
2506130000,-95.1530838012695
2506140000,-80.8115234375
2506150000,-92.738410949707
2506160000,-81.8994827270508
2506170000,-86.4175186157227
2506180000,-81.5266647338867
2506190000,-100.108131408691
2506200000,-86.4662399291992
2506210000,-94.8376007080078
2506220000,-87.4040298461914
2506230000,-94.2873001098633
2506240000,-83.9535064697266
2506250000,-100.589538574219
2506260000,-87.5568771362305
2506270000,-109.256149291992
2506280000,-86.8171539306641
2506290000,-94.4948120117188
2506300000,-85.5014877319336
2506310000,-106.237426757813
2506320000,-89.1278991699219
2506330000,-110.41845703125
2506340000,-92.180061340332
2506350000,-101.555709838867
2506360000,-89.9829788208008
2506370000,-98.2553558349609
2506380000,-89.7961654663086
2506390000,-90.3124160766602
2506400000,-86.3217544555664
2506410000,-104.809356689453
2506420000,-87.8150100708008
2506430000,-97.4560241699219
2506440000,-91.0079650878906
2506450000,-95.4091110229492
2506460000,-87.2460021972656
2506470000,-94.6992492675781
2506480000,-89.2290344238281
2506490000,-110.399284362793
2506500000,-89.6335372924805
2506510000,-98.4246978759766
2506520000,-92.2693099975586
2506530000,-96.9742126464844
2506540000,-86.2922821044922
2506550000,-102.559707641602
2506560000,-88.8009185791016
2506570000,-97.3156280517578
2506580000,-87.7130737304688
2506590000,-98.9513854980469
2506600000,-89.9333114624023
2506610000,-109.540390014648
2506620000,-88.2507400512695
2506630000,-105.45760345459
2506640000,-91.5708312988281
2506650000,-104.215309143066
2506660000,-86.3566131591797
2506670000,-104.942344665527
2506680000,-83.1919326782227
2506690000,-104.189826965332
2506700000,-90.7834396362305
2506710000,-108.12425994873
2506720000,-87.7970886230469
2506730000,-106.547492980957
2506740000,-87.7655715942383
2506750000,-98.0789489746094
2506760000,-87.0309753417969
2506770000,-101.38794708252
2506780000,-84.6444625854492
2506790000,-94.3597030639648
2506800000,-86.8510513305664
2506810000,-89.1301345825195
2506820000,-81.9482727050781
2506830000,-102.836097717285
2506840000,-79.3450393676758
2506850000,-86.9689407348633
2506860000,-79.8613128662109
2506870000,-92.4093780517578
2506880000,-75.1044464111328
2506890000,-92.9009094238281
2506900000,-75.5260162353516
2506910000,-81.135368347168
2506920000,-75.2854537963867
2506930000,-91.2166900634766
2506940000,-74.4433441162109
2506950000,-89.2286529541016
2506960000,-74.2019271850586
2506970000,-81.6329879760742
2506980000,-76.2207946777344
2506990000,-82.1356201171875
2507000000,-10.4353866577148
2507010000,-80.9522018432617
2507020000,-72.4392623901367
2507030000,-83.6050415039063
2507040000,-70.5570220947266
2507050000,-89.3714294433594
2507060000,-76.8447494506836
2507070000,-101.082473754883
2507080000,-73.5964508056641
2507090000,-80.7886047363281
2507100000,-73.2338714599609
2507110000,-76.1955642700195
2507120000,-72.6545639038086
2507130000,-96.3351058959961
2507140000,-78.9047470092773
2507150000,-92.6012954711914
2507160000,-78.4005279541016
2507170000,-95.7951049804688
2507180000,-79.3613510131836
2507190000,-103.575180053711
2507200000,-87.6363220214844
2507210000,-99.1425552368164
2507220000,-83.4562606811523
2507230000,-96.9770431518555
2507240000,-83.376106262207
2507250000,-99.2331161499023
2507260000,-84.4598083496094
2507270000,-96.3798675537109
2507280000,-84.225212097168
2507290000,-101.286170959473
2507300000,-88.9523315429688
2507310000,-102.078048706055
2507320000,-89.8431930541992
2507330000,-101.434753417969
2507340000,-90.1418838500977
2507350000,-100.329833984375
2507360000,-84.6989974975586
2507370000,-93.9884643554688
2507380000,-85.0693740844727
2507390000,-103.460556030273
2507400000,-90.6369476318359
2507410000,-106.864265441895
2507420000,-92.1617813110352
2507430000,-109.33194732666
2507440000,-89.9553070068359
2507450000,-96.7037658691406
2507460000,-90.2676544189453
2507470000,-93.7967681884766
2507480000,-86.9963150024414
2507490000,-109.879058837891
2507500000,-94.8992614746094
2507510000,-111.670104980469
2507520000,-89.9649200439453
2507530000,-95.7560195922852
2507540000,-86.3684844970703
2507550000,-99.9737396240234
2507560000,-89.9172439575195
2507570000,-107.781120300293
2507580000,-90.7790985107422
2507590000,-96.6691741943359
2507600000,-88.4437789916992
2507610000,-99.6837997436523
2507620000,-90.7630004882813
2507630000,-107.532989501953
2507640000,-93.1026916503906
2507650000,-104.172912597656
2507660000,-84.6332931518555
2507670000,-91.7768096923828
2507680000,-84.7784042358398
2507690000,-99.1532974243164
2507700000,-91.7854309082031
2507710000,-98.4656219482422
2507720000,-92.5218505859375
2507730000,-99.7583694458008
2507740000,-84.9722595214844
2507750000,-102.539199829102
2507760000,-90.2138900756836
2507770000,-105.079406738281
2507780000,-89.1405487060547
2507790000,-98.8515243530273
2507800000,-78.7521667480469
2507810000,-93.366828918457
2507820000,-79.5798873901367
2507830000,-102.010406494141
2507840000,-79.5867691040039
2507850000,-85.4930572509766
2507860000,-75.2224044799805
2507870000,-93.3866195678711
2507880000,-75.2028350830078
2507890000,-96.818489074707
2507900000,-77.1705093383789
2507910000,-86.4087753295898
2507920000,-74.0783538818359
2507930000,-88.036003112793
2507940000,-71.7916717529297
2507950000,-84.6537322998047
2507960000,-71.0570755004883
2507970000,-94.6335144042969
2507980000,-72.1748962402344
2507990000,-95.5149917602539
2508000000,-10.4561262130737
2508010000,-91.9637832641602
2508020000,-74.0103759765625
2508030000,-89.3264083862305
2508040000,-74.3815994262695
2508050000,-80.8280029296875
2508060000,-73.3389663696289
2508070000,-84.0627670288086
2508080000,-72.6965255737305
2508090000,-83.1285018920898
2508100000,-73.1419830322266
2508110000,-84.9656295776367
2508120000,-76.9083251953125
2508130000,-92.5946807861328
2508140000,-77.4374008178711
2508150000,-91.1151809692383
2508160000,-79.8265838623047
2508170000,-94.7936401367188
2508180000,-79.7976303100586
2508190000,-85.1441802978516
2508200000,-81.4052276611328
2508210000,-96.9397048950195
2508220000,-83.7176208496094
2508230000,-98.4500274658203
2508240000,-87.3337860107422
2508250000,-94.7093963623047
2508260000,-84.5880584716797
2508270000,-101.034660339355
2508280000,-89.8774719238281
2508290000,-104.748107910156
2508300000,-86.0131149291992
2508310000,-99.9383392333984
2508320000,-89.7905502319336
2508330000,-99.7805404663086
2508340000,-86.9944763183594
2508350000,-103.508491516113
2508360000,-87.5030746459961
2508370000,-101.772163391113
2508380000,-91.6695938110352
2508390000,-100.13737487793
2508400000,-91.8761444091797
2508410000,-115.830581665039
2508420000,-88.1867065429688
2508430000,-98.3652648925781
2508440000,-92.5878753662109
2508450000,-97.6963653564453
2508460000,-92.9787216186523
2508470000,-110.285415649414
2508480000,-92.2859344482422
2508490000,-100.216156005859
2508500000,-90.1059112548828
2508510000,-106.03800201416
2508520000,-92.9635314941406
2508530000,-108.292373657227
2508540000,-91.3679962158203
2508550000,-100.724868774414
2508560000,-88.0446014404297
2508570000,-104.373458862305
2508580000,-88.3049011230469
2508590000,-108.648345947266
2508600000,-89.8510665893555
2508610000,-99.8043670654297
2508620000,-90.6566009521484
2508630000,-101.833473205566
2508640000,-90.6148452758789
2508650000,-99.570686340332
2508660000,-87.6677474975586
2508670000,-101.294326782227
2508680000,-86.1797180175781
2508690000,-94.580940246582
2508700000,-89.9460601806641
2508710000,-102.216819763184
2508720000,-88.8522415161133
2508730000,-95.4070053100586
2508740000,-87.3027725219727
2508750000,-93.8788757324219
2508760000,-85.7831802368164
2508770000,-107.351051330566
2508780000,-85.0315093994141
2508790000,-95.9993362426758
2508800000,-85.6826019287109
2508810000,-89.4949951171875
2508820000,-76.9034729003906
2508830000,-86.8183746337891
2508840000,-81.0657272338867
2508850000,-93.2784652709961
2508860000,-78.6348495483398
2508870000,-89.7605285644531
2508880000,-75.443717956543
2508890000,-82.5718765258789
2508900000,-73.609260559082
2508910000,-83.0147705078125
2508920000,-73.1212539672852
2508930000,-92.6506881713867
2508940000,-73.7237167358398
2508950000,-88.2922973632813
2508960000,-73.8927154541016
2508970000,-100.50846862793
2508980000,-78.1189651489258
2508990000,-99.315673828125
2509000000,-10.5144100189209
2509010000,-92.5246353149414
2509020000,-80.3324356079102
2509030000,-92.6586532592773
2509040000,-73.8306503295898
2509050000,-83.5271224975586
2509060000,-77.6601409912109
2509070000,-94.6221160888672
2509080000,-74.898193359375
2509090000,-84.4043884277344
2509100000,-74.2856063842773
2509110000,-82.8702850341797
2509120000,-77.4905090332031
2509130000,-87.3951721191406
2509140000,-75.5826797485352
2509150000,-98.2273635864258
2509160000,-78.3626556396484
2509170000,-96.4423980712891
2509180000,-81.6306915283203
2509190000,-93.0695190429688
2509200000,-82.3833236694336
2509210000,-92.9680404663086
2509220000,-84.8279724121094
2509230000,-97.7651214599609
2509240000,-88.570426940918
2509250000,-95.172119140625
2509260000,-89.9664154052734
2509270000,-107.986434936523
2509280000,-87.8179626464844
2509290000,-95.4657592773438
2509300000,-90.8667144775391
2509310000,-94.2900238037109
2509320000,-88.3300323486328
2509330000,-98.1067047119141
2509340000,-86.2344818115234
2509350000,-111.094230651855
2509360000,-91.4163818359375
2509370000,-101.973793029785
2509380000,-88.0588607788086
2509390000,-96.4327774047852
2509400000,-90.1118621826172
2509410000,-100.402198791504
2509420000,-90.1699371337891
2509430000,-107.896438598633
2509440000,-90.8577270507813
2509450000,-100.779457092285
2509460000,-87.4950866699219
2509470000,-107.174690246582
2509480000,-86.3108139038086
2509490000,-104.449440002441
2509500000,-90.4901351928711
2509510000,-115.414733886719
2509520000,-91.2623977661133
2509530000,-115.69465637207
2509540000,-87.1318206787109
2509550000,-105.619422912598
2509560000,-91.2224044799805
2509570000,-103.275581359863
2509580000,-87.7667617797852
2509590000,-98.7286148071289
2509600000,-93.7763214111328
2509610000,-102.936943054199
2509620000,-90.0885925292969
